Landmark,X,Y,Z,Visibility
0,0.6997025609016418,0.5495935678482056,-3.5272603327030083e-07,0.0
1,0.6561267971992493,0.4873962998390198,-0.021310048177838326,0.0
2,0.6280733942985535,0.38828158378601074,-0.03253350034356117,0.0
3,0.6424611806869507,0.30320408940315247,-0.04357606917619705,0.0
4,0.6787505745887756,0.25546902418136597,-0.046782877296209335,0.0
5,0.6340014934539795,0.3022332787513733,-0.014776058495044708,0.0
6,0.6187726855278015,0.22879453003406525,-0.04600647836923599,0.0
7,0.6260308623313904,0.3033159077167511,-0.055362265557050705,0.0
8,0.6346942186355591,0.3268132209777832,-0.056836001574993134,0.0
9,0.6708121299743652,0.2975386679172516,-0.01308927871286869,0.0
10,0.6665474772453308,0.2403695285320282,-0.0450708270072937,0.0
11,0.6634560823440552,0.33148953318595886,-0.03957743942737579,0.0
12,0.6636166572570801,0.3256886899471283,-0.028289251029491425,0.0
13,0.7072204351425171,0.3077980577945709,-0.018054751679301262,0.0
14,0.707511842250824,0.2572583258152008,-0.05259299278259277,0.0
15,0.6952946186065674,0.353891521692276,-0.03923375532031059,0.0
16,0.693281888961792,0.3979550004005432,-0.020191695541143417,0.0
17,0.7418549060821533,0.31745269894599915,-0.025338565930724144,0.0
18,0.7600463032722473,0.23057019710540771,-0.05236678943037987,0.0
19,0.7651765942573547,0.16885703802108765,-0.057895150035619736,0.0
20,0.7718920707702637,0.10151843726634979,-0.055897124111652374,0.0
