Landmark,X,Y,Z,Visibility
0,0.5259145498275757,0.6492440700531006,-2.380630661491523e-07,0.0
1,0.550419807434082,0.6153513789176941,-0.008560114540159702,0.0
2,0.5670746564865112,0.5502175688743591,-0.012820242904126644,0.0
3,0.5608955025672913,0.5012778043746948,-0.01865040510892868,0.0
4,0.5351946353912354,0.4941345453262329,-0.021300463005900383,0.0
5,0.5450559854507446,0.4728354811668396,-0.0022445344366133213,0.0
6,0.5501226782798767,0.4189721643924713,-0.016866382211446762,0.0
7,0.5526278614997864,0.47323405742645264,-0.02162323147058487,0.0
8,0.5506851077079773,0.506439208984375,-0.020732037723064423,0.0
9,0.5249669551849365,0.47526049613952637,-0.006397182587534189,0.0
10,0.5288700461387634,0.4258527159690857,-0.025365306064486504,0.0
11,0.5351334810256958,0.4901576042175293,-0.029553724452853203,0.0
12,0.5352747440338135,0.522334635257721,-0.0261906236410141,0.0
13,0.5040543675422668,0.4856593608856201,-0.01318245381116867,0.0
14,0.5095691680908203,0.44688472151756287,-0.03181874006986618,0.0
15,0.521049976348877,0.507098376750946,-0.030877673998475075,0.0
16,0.524647057056427,0.5450084209442139,-0.023241398856043816,0.0
17,0.483408123254776,0.4994143843650818,-0.020647196099162102,0.0
18,0.47650179266929626,0.4369136095046997,-0.02831261046230793,0.0
19,0.4774804413318634,0.39739951491355896,-0.028106698766350746,0.0
20,0.478432834148407,0.3571769893169403,-0.02556445449590683,0.0
