Landmark,X,Y,Z,Visibility
0,0.7191652059555054,0.6552224159240723,-6.283634661485848e-07,0.0
1,0.6661334037780762,0.6188291311264038,-0.019185921177268028,0.0
2,0.6209889054298401,0.5481821894645691,-0.0322076715528965,0.0
3,0.6132684946060181,0.48083406686782837,-0.04871462285518646,0.0
4,0.6364294290542603,0.4310950040817261,-0.058080386370420456,0.0
5,0.6185522079467773,0.45528605580329895,-0.0062715234234929085,0.0
6,0.595344603061676,0.406578928232193,-0.04115922376513481,0.0
7,0.6076499223709106,0.4732572138309479,-0.05378509685397148,0.0
8,0.6209748983383179,0.49192923307418823,-0.0558328740298748,0.0
9,0.6549122333526611,0.44706371426582336,-0.010186494328081608,0.0
10,0.6445003747940063,0.40745866298675537,-0.047599151730537415,0.0
11,0.6462230682373047,0.4812287986278534,-0.05024115368723869,0.0
12,0.649088978767395,0.48687419295310974,-0.04314236715435982,0.0
13,0.6938870549201965,0.44784510135650635,-0.020283974707126617,0.0
14,0.689231812953949,0.40956079959869385,-0.061753567308187485,0.0
15,0.6832131147384644,0.48897379636764526,-0.05147513747215271,0.0
16,0.6822925806045532,0.5219257473945618,-0.03212961181998253,0.0
17,0.7309601902961731,0.4517706632614136,-0.03220647946000099,0.0
18,0.7348891496658325,0.3813663423061371,-0.05480343848466873,0.0
19,0.735325813293457,0.338437020778656,-0.05178430303931236,0.0
20,0.7376781105995178,0.2872715890407562,-0.04299433156847954,0.0
