Landmark,X,Y,Z,Visibility
0,0.46198010444641113,0.6615014672279358,-2.573760866653174e-07,0.0
1,0.49409762024879456,0.6336273550987244,-0.014979264698922634,0.0
2,0.5183789134025574,0.5738918781280518,-0.022293182089924812,0.0
3,0.5093318223953247,0.5179818272590637,-0.029390770941972733,0.0
4,0.4807252287864685,0.49470770359039307,-0.03225795924663544,0.0
5,0.510128915309906,0.4969654977321625,-0.010244742967188358,0.0
6,0.5200491547584534,0.4445691704750061,-0.025863874703645706,0.0
7,0.511024534702301,0.4985080361366272,-0.03126068040728569,0.0
8,0.5047273635864258,0.5276709794998169,-0.03177906200289726,0.0
9,0.48568618297576904,0.4867391586303711,-0.01097388006746769,0.0
10,0.4922986924648285,0.4441622197628021,-0.030020857229828835,0.0
11,0.4885065257549286,0.5084412693977356,-0.03305209055542946,0.0
12,0.4873543381690979,0.5339459776878357,-0.03007049299776554,0.0
13,0.4614981412887573,0.4865632951259613,-0.01473102904856205,0.0
14,0.46422502398490906,0.4453970193862915,-0.032536596059799194,0.0
15,0.47003352642059326,0.5047731995582581,-0.029683640226721764,0.0
16,0.47281819581985474,0.5419378876686096,-0.022369150072336197,0.0
17,0.4373641312122345,0.490344762802124,-0.01988794095814228,0.0
18,0.43325406312942505,0.42648905515670776,-0.028428925201296806,0.0
19,0.4332907497882843,0.38599535822868347,-0.028527775779366493,0.0
20,0.4343985915184021,0.3427462577819824,-0.026731126010417938,0.0
