Landmark,X,Y,Z,Visibility
0,0.6646367311477661,0.45926323533058167,-2.898927675687446e-07,0.0
1,0.6351882219314575,0.41780129075050354,-0.010641515254974365,0.0
2,0.6169862747192383,0.3570462763309479,-0.016316499561071396,0.0
3,0.62455815076828,0.30357667803764343,-0.0226611215621233,0.0
4,0.6458365321159363,0.27121737599372864,-0.024328285828232765,0.0
5,0.6231073141098022,0.295917272567749,-0.004411106463521719,0.0
6,0.6114171743392944,0.24990956485271454,-0.023934312164783478,0.0
7,0.6150763630867004,0.29935887455940247,-0.030669590458273888,0.0
8,0.6221487522125244,0.31581997871398926,-0.031845822930336,0.0
9,0.6466318964958191,0.2944159507751465,-0.00482699042186141,0.0
10,0.6410369873046875,0.26062875986099243,-0.025499939918518066,0.0
11,0.6387931704521179,0.3198797404766083,-0.024472124874591827,0.0
12,0.6419662237167358,0.325262188911438,-0.018713220953941345,0.0
13,0.6703408360481262,0.30173784494400024,-0.009049175307154655,0.0
14,0.6674314737319946,0.2706030011177063,-0.030985675752162933,0.0
15,0.6589493751525879,0.3327901065349579,-0.023619811981916428,0.0
16,0.6585590839385986,0.3616098165512085,-0.011794867925345898,0.0
17,0.6932128667831421,0.3102962076663971,-0.014409592375159264,0.0
18,0.6993468999862671,0.2560078203678131,-0.02963753417134285,0.0
19,0.6987754702568054,0.21932145953178406,-0.031423419713974,0.0
20,0.700594425201416,0.17966143786907196,-0.02865111082792282,0.0
