Landmark,X,Y,Z,Visibility
0,0.6993759274482727,0.615075409412384,-5.332401542545995e-07,0.0
1,0.6495196223258972,0.5850129127502441,-0.01539512537419796,0.0
2,0.606770396232605,0.5173593759536743,-0.02467384561896324,0.0
3,0.6009408831596375,0.4533822238445282,-0.0365753211081028,0.0
4,0.6245404481887817,0.40739792585372925,-0.042603228241205215,0.0
5,0.6167235970497131,0.4398181736469269,-0.009271922521293163,0.0
6,0.5848516225814819,0.39689505100250244,-0.0389360636472702,0.0
7,0.59390789270401,0.4509895443916321,-0.048117734491825104,0.0
8,0.6057557463645935,0.4646196663379669,-0.04879746958613396,0.0
9,0.6487024426460266,0.43276938796043396,-0.012623418122529984,0.0
10,0.6291115880012512,0.4004002809524536,-0.045910175889730453,0.0
11,0.6311257481575012,0.46076250076293945,-0.04726765677332878,0.0
12,0.6349403858184814,0.469157874584198,-0.04044145345687866,0.0
13,0.683106005191803,0.43484488129615784,-0.020936232060194016,0.0
14,0.6675353050231934,0.4020663797855377,-0.058664269745349884,0.0
15,0.663362443447113,0.47252002358436584,-0.04961274191737175,0.0
16,0.665097713470459,0.5072721242904663,-0.03215798735618591,0.0
17,0.7152669429779053,0.4381037950515747,-0.030479300767183304,0.0
18,0.7173429131507874,0.36995798349380493,-0.05276224762201309,0.0
19,0.716124951839447,0.3259104788303375,-0.052549656480550766,0.0
20,0.7155758738517761,0.2778274118900299,-0.04640896990895271,0.0
