Landmark,X,Y,Z,Visibility
0,0.6619184613227844,0.45819100737571716,-3.0393979955078976e-07,0.0
1,0.6310721039772034,0.4162593483924866,-0.009813616052269936,0.0
2,0.6126850843429565,0.35549473762512207,-0.015371442772448063,0.0
3,0.6198235154151917,0.30247634649276733,-0.021924050524830818,0.0
4,0.6390314698219299,0.26959094405174255,-0.023875746876001358,0.0
5,0.6187501549720764,0.29384300112724304,-0.0036300017964094877,0.0
6,0.6068753600120544,0.24742811918258667,-0.023303212597966194,0.0
7,0.6111382842063904,0.2962709665298462,-0.02995864860713482,0.0
8,0.6184574365615845,0.31378817558288574,-0.030641965568065643,0.0
9,0.6422052383422852,0.2922150790691376,-0.004684957675635815,0.0
10,0.6372144222259521,0.2579709589481354,-0.025147810578346252,0.0
11,0.6355795860290527,0.31616878509521484,-0.02428905852138996,0.0
12,0.638461709022522,0.32297012209892273,-0.018432339653372765,0.0
13,0.666236937046051,0.2993026673793793,-0.009421911090612411,0.0
14,0.6632270216941833,0.2692525088787079,-0.03134144842624664,0.0
15,0.656408965587616,0.3311956226825714,-0.023997673764824867,0.0
16,0.6566107869148254,0.36014705896377563,-0.011942794546484947,0.0
17,0.6898025870323181,0.30779385566711426,-0.015206032432615757,0.0
18,0.6937112212181091,0.2542160153388977,-0.029646102339029312,0.0
19,0.691663384437561,0.2196708470582962,-0.03031408041715622,0.0
20,0.6917975544929504,0.18254388868808746,-0.026612071320414543,0.0
