Landmark,X,Y,Z,Visibility
0,0.6640270948410034,0.45947325229644775,-2.8712972266475845e-07,0.0
1,0.6342979073524475,0.4187518358230591,-0.010440222918987274,0.0
2,0.6157519817352295,0.35708361864089966,-0.015899617224931717,0.0
3,0.623526394367218,0.3027949035167694,-0.02199033461511135,0.0
4,0.6455820202827454,0.27171191573143005,-0.023356735706329346,0.0
5,0.6221300959587097,0.2978506088256836,-0.004717936273664236,0.0
6,0.6092607378959656,0.2507658004760742,-0.024213245138525963,0.0
7,0.6138200759887695,0.2998083531856537,-0.030919138342142105,0.0
8,0.6216253638267517,0.3163676857948303,-0.03213588520884514,0.0
9,0.6456718444824219,0.2955522835254669,-0.005047231446951628,0.0
10,0.6394967436790466,0.26053911447525024,-0.025357481092214584,0.0
11,0.6380587220191956,0.31936198472976685,-0.02375444956123829,0.0
12,0.6415168046951294,0.3242936432361603,-0.017697567120194435,0.0
13,0.66948002576828,0.3025999367237091,-0.009193997830152512,0.0
14,0.6662514209747314,0.2715208828449249,-0.03069233149290085,0.0
15,0.6586055755615234,0.33435001969337463,-0.022846952080726624,0.0
16,0.6592519283294678,0.36429110169410706,-0.010804709047079086,0.0
17,0.6925569772720337,0.31077125668525696,-0.014514880254864693,0.0
18,0.6988529562950134,0.2562180459499359,-0.029827764257788658,0.0
19,0.6978219747543335,0.21925528347492218,-0.03183378279209137,0.0
20,0.6993159055709839,0.17973768711090088,-0.029283083975315094,0.0
