Landmark,X,Y,Z,Visibility
0,0.6380195617675781,0.5407058000564575,-3.9815495256334543e-07,0.0
1,0.5905983448028564,0.47937217354774475,-0.01377782505005598,0.0
2,0.5590378046035767,0.3736948072910309,-0.020117206498980522,0.0
3,0.5739742517471313,0.2864512503147125,-0.027203120291233063,0.0
4,0.6143144369125366,0.24063916504383087,-0.027495859190821648,0.0
5,0.5825846195220947,0.2888205945491791,-0.010864656418561935,0.0
6,0.5615056157112122,0.2140631228685379,-0.03836534544825554,0.0
7,0.5665749311447144,0.2911384403705597,-0.04573632404208183,0.0
8,0.5788198709487915,0.3071606457233429,-0.046995412558317184,0.0
9,0.6174218058586121,0.287262886762619,-0.01231640949845314,0.0
10,0.6027162075042725,0.22109386324882507,-0.042762674391269684,0.0
11,0.5978822112083435,0.310803085565567,-0.03802720457315445,0.0
12,0.6039230227470398,0.3144038915634155,-0.02771000750362873,0.0
13,0.6513336896896362,0.29970455169677734,-0.018930848687887192,0.0
14,0.6408207416534424,0.2473651021718979,-0.05128889158368111,0.0
15,0.6279301047325134,0.34128865599632263,-0.03794706612825394,0.0
16,0.6304665803909302,0.38403037190437317,-0.01920296810567379,0.0
17,0.6854661107063293,0.3115996718406677,-0.02713136002421379,0.0
18,0.7022454738616943,0.21741901338100433,-0.051331374794244766,0.0
19,0.7066241502761841,0.15295514464378357,-0.05533592775464058,0.0
20,0.7134303450584412,0.08377934992313385,-0.052823521196842194,0.0
