Landmark,X,Y,Z,Visibility
0,0.4356754720211029,0.6099694967269897,-2.2094235418990138e-07,0.0
1,0.4685481786727905,0.5847464799880981,-0.014132066629827023,0.0
2,0.49249267578125,0.5281791687011719,-0.02138957567512989,0.0
3,0.4877385199069977,0.4713822305202484,-0.027640201151371002,0.0
4,0.46266838908195496,0.4482528269290924,-0.03023122251033783,0.0
5,0.4823648929595947,0.4646748900413513,-0.013676367700099945,0.0
6,0.49474284052848816,0.41125068068504333,-0.025330401957035065,0.0
7,0.48803722858428955,0.4569689929485321,-0.028677893802523613,0.0
8,0.48171257972717285,0.4872077405452728,-0.02906569093465805,0.0
9,0.46211376786231995,0.451945960521698,-0.012844105251133442,0.0
10,0.471225768327713,0.4060108959674835,-0.02273711748421192,0.0
11,0.4670475125312805,0.4661538600921631,-0.02166822738945484,0.0
12,0.46844226121902466,0.479841023683548,-0.019115256145596504,0.0
13,0.4406936466693878,0.4477052092552185,-0.014536760747432709,0.0
14,0.4475439190864563,0.4047415852546692,-0.02406669594347477,0.0
15,0.4501967430114746,0.46394240856170654,-0.018993690609931946,0.0
16,0.4490981698036194,0.5040271878242493,-0.013677024282515049,0.0
17,0.41752156615257263,0.4486592710018158,-0.017714329063892365,0.0
18,0.41000494360923767,0.3844847083091736,-0.024659868329763412,0.0
19,0.4092731475830078,0.3418322503566742,-0.026248874142766,0.0
20,0.40899744629859924,0.3005131483078003,-0.0271027609705925,0.0
