Landmark,X,Y,Z,Visibility
0,0.4858672618865967,0.6400598287582397,-2.3977528940122284e-07,0.0
1,0.5159964561462402,0.6024049520492554,-0.016487035900354385,0.0
2,0.5329061150550842,0.5393748879432678,-0.02779431827366352,0.0
3,0.5210159420967102,0.48114922642707825,-0.0385671928524971,0.0
4,0.49186405539512634,0.46162375807762146,-0.045447252690792084,0.0
5,0.5225812792778015,0.47312381863594055,-0.01710018701851368,0.0
6,0.5309877991676331,0.41046014428138733,-0.03303636610507965,0.0
7,0.5263463258743286,0.4577198922634125,-0.03944320231676102,0.0
8,0.5198861956596375,0.49374887347221375,-0.041547711938619614,0.0
9,0.4985866844654083,0.465458482503891,-0.015236716717481613,0.0
10,0.5040926337242126,0.4140157997608185,-0.01924305409193039,0.0
11,0.5026184320449829,0.48024407029151917,-0.012548424303531647,0.0
12,0.5061676502227783,0.4687502980232239,-0.009098553098738194,0.0
13,0.47739505767822266,0.46862784028053284,-0.01690380834043026,0.0
14,0.48111554980278015,0.421219140291214,-0.01978743076324463,0.0
15,0.4861390292644501,0.4801773428916931,-0.007242309860885143,0.0
16,0.48685383796691895,0.5202468633651733,-0.00038690707879140973,0.0
17,0.4542446434497833,0.4779166281223297,-0.021320903673768044,0.0
18,0.44294944405555725,0.4130082428455353,-0.025674432516098022,0.0
19,0.43813061714172363,0.37085047364234924,-0.024767518043518066,0.0
20,0.43441417813301086,0.33448758721351624,-0.025410179048776627,0.0
