Landmark,X,Y,Z,Visibility
0,0.6544206142425537,0.4935210943222046,-2.980775946070935e-07,0.0
1,0.6215516328811646,0.45077967643737793,-0.010467876680195332,0.0
2,0.6017810702323914,0.3808988928794861,-0.015925241634249687,0.0
3,0.6114432215690613,0.3209834396839142,-0.022236119955778122,0.0
4,0.635988175868988,0.28803950548171997,-0.023442888632416725,0.0
5,0.6086512804031372,0.3209705352783203,-0.00723832193762064,0.0
6,0.5944986343383789,0.26506391167640686,-0.028936289250850677,0.0
7,0.5983530282974243,0.3163906931877136,-0.03490723669528961,0.0
8,0.6062973737716675,0.3349679708480835,-0.03488798439502716,0.0
9,0.6333327293395996,0.31910887360572815,-0.007982849143445492,0.0
10,0.6268273591995239,0.2751307189464569,-0.030138494446873665,0.0
11,0.6246167421340942,0.3383687436580658,-0.025841867551207542,0.0
12,0.6273523569107056,0.33961021900177,-0.01719558797776699,0.0
13,0.65870201587677,0.3249777853488922,-0.012924914248287678,0.0
14,0.6545177698135376,0.28748804330825806,-0.03722072392702103,0.0
15,0.6472355127334595,0.35683923959732056,-0.027468346059322357,0.0
16,0.6495862007141113,0.3902978301048279,-0.013102085329592228,0.0
17,0.6833357214927673,0.3292032778263092,-0.01902204565703869,0.0
18,0.6943012475967407,0.2640332877635956,-0.03705551102757454,0.0
19,0.6961413621902466,0.22014549374580383,-0.03970356285572052,0.0
20,0.7003799080848694,0.17485210299491882,-0.037080928683280945,0.0
