Landmark,X,Y,Z,Visibility
0,0.659774661064148,0.4575614631175995,-2.8241262839401315e-07,0.0
1,0.6288270950317383,0.41758230328559875,-0.01042263489216566,0.0
2,0.6105268597602844,0.3563399314880371,-0.015805933624505997,0.0
3,0.6181847453117371,0.3019590675830841,-0.02183079533278942,0.0
4,0.6397660970687866,0.2699221968650818,-0.02306743524968624,0.0
5,0.617989718914032,0.2969343960285187,-0.004482238087803125,0.0
6,0.6054365634918213,0.2503112554550171,-0.023696934804320335,0.0
7,0.6093622446060181,0.30010145902633667,-0.029636479914188385,0.0
8,0.6171325445175171,0.3158165514469147,-0.030202601104974747,0.0
9,0.6408659219741821,0.2949499487876892,-0.004902349319308996,0.0
10,0.6346980929374695,0.260221391916275,-0.025181150063872337,0.0
11,0.6327320337295532,0.31935420632362366,-0.02322566509246826,0.0
12,0.6363557577133179,0.3226778209209442,-0.01678501069545746,0.0
13,0.6641581654548645,0.3017415702342987,-0.009150373749434948,0.0
14,0.6602526903152466,0.27149683237075806,-0.030834820121526718,0.0
15,0.6523134708404541,0.33349448442459106,-0.022956818342208862,0.0
16,0.6531529426574707,0.36069774627685547,-0.010816028341650963,0.0
17,0.6869890093803406,0.30899858474731445,-0.014555861242115498,0.0
18,0.6936904788017273,0.2543376684188843,-0.02974674291908741,0.0
19,0.6928777098655701,0.21755872666835785,-0.031466491520404816,0.0
20,0.694506049156189,0.17750294506549835,-0.028684910386800766,0.0
