Landmark,X,Y,Z,Visibility
0,0.4310266077518463,0.6103097796440125,-2.711364288643381e-07,0.0
1,0.46212971210479736,0.5778281092643738,-0.013165773823857307,0.0
2,0.485100120306015,0.5098139643669128,-0.019533630460500717,0.0
3,0.475981205701828,0.4528345465660095,-0.02542359195649624,0.0
4,0.446925550699234,0.4351772964000702,-0.027391312643885612,0.0
5,0.4695205092430115,0.44764405488967896,-0.013215504586696625,0.0
6,0.4810818135738373,0.3844567537307739,-0.02617799863219261,0.0
7,0.4759150743484497,0.4388526380062103,-0.03015298955142498,0.0
8,0.4701027572154999,0.4661983549594879,-0.031096918508410454,0.0
9,0.44699981808662415,0.43951326608657837,-0.01458930317312479,0.0
10,0.4550573527812958,0.3839176297187805,-0.028370989486575127,0.0
11,0.4551776647567749,0.4441981315612793,-0.030148334801197052,0.0
12,0.4552170932292938,0.4620573818683624,-0.02907651476562023,0.0
13,0.42411866784095764,0.4409295618534088,-0.018362099304795265,0.0
14,0.42943134903907776,0.3917495310306549,-0.03192233666777611,0.0
15,0.43824875354766846,0.45082131028175354,-0.02920267917215824,0.0
16,0.4405020475387573,0.4878532290458679,-0.024745795875787735,0.0
17,0.40147507190704346,0.4461503326892853,-0.023395584896206856,0.0
18,0.3903972804546356,0.38425129652023315,-0.03033808059990406,0.0
19,0.3863336741924286,0.34371814131736755,-0.03162170201539993,0.0
20,0.38192665576934814,0.2998395264148712,-0.03263247013092041,0.0
