Landmark,X,Y,Z,Visibility
0,0.4713159203529358,0.6635134220123291,-2.6472179115444305e-07,0.0
1,0.5047792792320251,0.6396991610527039,-0.01278986968100071,0.0
2,0.5294573307037354,0.5805272459983826,-0.018070777878165245,0.0
3,0.5238127112388611,0.5213822722434998,-0.023814508691430092,0.0
4,0.49669185280799866,0.49662986397743225,-0.026348132640123367,0.0
5,0.5222607851028442,0.5125579833984375,-0.00385077390819788,0.0
6,0.533696174621582,0.46315455436706543,-0.01781020127236843,0.0
7,0.5251668691635132,0.5094732642173767,-0.02406804822385311,0.0
8,0.518620491027832,0.5374574661254883,-0.02534094639122486,0.0
9,0.4996621310710907,0.4996129274368286,-0.005246370565146208,0.0
10,0.5088300108909607,0.45316359400749207,-0.022440901026129723,0.0
11,0.5044858455657959,0.5073545575141907,-0.027275826781988144,0.0
12,0.5020057559013367,0.5346687436103821,-0.02565173991024494,0.0
13,0.4772338569164276,0.4966639578342438,-0.009598616510629654,0.0
14,0.4846020042896271,0.4580281674861908,-0.026438388973474503,0.0
15,0.48723310232162476,0.5149675607681274,-0.025312718003988266,0.0
16,0.4862813353538513,0.5548346638679504,-0.01898639090359211,0.0
17,0.45461347699165344,0.49687308073043823,-0.015194050967693329,0.0
18,0.45201531052589417,0.4369026720523834,-0.02244577929377556,0.0
19,0.4527757167816162,0.3980453908443451,-0.02235397882759571,0.0
20,0.45443543791770935,0.358445405960083,-0.020594913512468338,0.0
