Landmark,X,Y,Z,Visibility
0,0.42629191279411316,0.6132698655128479,-2.7437380367700825e-07,0.0
1,0.4624192416667938,0.5868208408355713,-0.015472212806344032,0.0
2,0.48894137144088745,0.5222705602645874,-0.020801618695259094,0.0
3,0.4799233078956604,0.4620581269264221,-0.02517400123178959,0.0
4,0.4507407546043396,0.44666576385498047,-0.025899335741996765,0.0
5,0.4761389493942261,0.45362135767936707,-0.009040601551532745,0.0
6,0.48359259963035583,0.39660903811454773,-0.02316337451338768,0.0
7,0.47812971472740173,0.44973140954971313,-0.0312116127461195,0.0
8,0.47446414828300476,0.47724825143814087,-0.034937433898448944,0.0
9,0.45420148968696594,0.44304409623146057,-0.007989673875272274,0.0
10,0.4584679901599884,0.3952551484107971,-0.020148364827036858,0.0
11,0.45702555775642395,0.45812833309173584,-0.023597510531544685,0.0
12,0.4594937860965729,0.47271600365638733,-0.024163048714399338,0.0
13,0.43152666091918945,0.44366753101348877,-0.009991081431508064,0.0
14,0.43493905663490295,0.4033357501029968,-0.02124519646167755,0.0
15,0.4381836950778961,0.46337825059890747,-0.018386665731668472,0.0
16,0.43861857056617737,0.5028480291366577,-0.013971948064863682,0.0
17,0.40702250599861145,0.4477846324443817,-0.01371060498058796,0.0
18,0.4007262885570526,0.380603164434433,-0.020542113110423088,0.0
19,0.400660902261734,0.3377208113670349,-0.02205251343548298,0.0
20,0.4016602337360382,0.2965407371520996,-0.02273535169661045,0.0
