Landmark,X,Y,Z,Visibility
0,0.4416947662830353,0.6151788830757141,-2.3061576825966768e-07,0.0
1,0.4775576591491699,0.5901762843132019,-0.014570198953151703,0.0
2,0.5032316446304321,0.5345993638038635,-0.021272480487823486,0.0
3,0.4958510398864746,0.47441181540489197,-0.027027452364563942,0.0
4,0.4685044586658478,0.4498611390590668,-0.028685880824923515,0.0
5,0.49419736862182617,0.46501868963241577,-0.011497403495013714,0.0
6,0.5061452388763428,0.4068811237812042,-0.024868730455636978,0.0
7,0.49902039766311646,0.4566848874092102,-0.029500767588615417,0.0
8,0.49220138788223267,0.48675331473350525,-0.030284160748124123,0.0
9,0.47266629338264465,0.4490783214569092,-0.010641651228070259,0.0
10,0.4804970324039459,0.4029749631881714,-0.0224668700248003,0.0
11,0.47615721821784973,0.46525517106056213,-0.022220613434910774,0.0
12,0.4757952392101288,0.48084864020347595,-0.01960662193596363,0.0
13,0.4503641724586487,0.44380906224250793,-0.012683744542300701,0.0
14,0.45649734139442444,0.3989260494709015,-0.02441406063735485,0.0
15,0.4588721692562103,0.4577503502368927,-0.01900753378868103,0.0
16,0.45708996057510376,0.49718406796455383,-0.012460785917937756,0.0
17,0.42604079842567444,0.44284117221832275,-0.016259878873825073,0.0
18,0.42268577218055725,0.372756689786911,-0.02486436627805233,0.0
19,0.4246689975261688,0.32784950733184814,-0.026097016409039497,0.0
20,0.42690929770469666,0.28486350178718567,-0.02585841342806816,0.0
