Landmark,X,Y,Z,Visibility
0,0.4510745108127594,0.6417587995529175,-2.1774383185402257e-07,0.0
1,0.480622261762619,0.5985742807388306,-0.01198127306997776,0.0
2,0.4945613443851471,0.530127763748169,-0.01751198247075081,0.0
3,0.47954434156417847,0.4734179973602295,-0.0232292041182518,0.0
4,0.45060351490974426,0.4595015347003937,-0.025747690349817276,0.0
5,0.47754913568496704,0.47276756167411804,-0.005996701307594776,0.0
6,0.4803084135055542,0.4145593047142029,-0.020051591098308563,0.0
7,0.48046600818634033,0.46223217248916626,-0.027281543239951134,0.0
8,0.47877439856529236,0.49212032556533813,-0.02963591180741787,0.0
9,0.45408502221107483,0.4701429009437561,-0.007461925968527794,0.0
10,0.45184606313705444,0.4169391989707947,-0.023366941139101982,0.0
11,0.45721542835235596,0.47488534450531006,-0.027969419956207275,0.0
12,0.46056124567985535,0.5023316740989685,-0.026936179026961327,0.0
13,0.43222707509994507,0.47759103775024414,-0.011478020809590816,0.0
14,0.4313153028488159,0.4298461973667145,-0.025246648117899895,0.0
15,0.44240832328796387,0.48245373368263245,-0.022498296573758125,0.0
16,0.44816258549690247,0.5224024653434753,-0.016312558203935623,0.0
17,0.4106696546077728,0.4900163412094116,-0.016857650130987167,0.0
18,0.40409356355667114,0.42866644263267517,-0.02306782640516758,0.0
19,0.4032730460166931,0.3892321288585663,-0.022689567878842354,0.0
20,0.4029739201068878,0.3513035178184509,-0.021126769483089447,0.0
