Landmark,X,Y,Z,Visibility
0,0.6597898602485657,0.46127617359161377,-2.95475189204808e-07,0.0
1,0.6293979287147522,0.4190341532230377,-0.010734405368566513,0.0
2,0.61106276512146,0.3550355136394501,-0.016351567581295967,0.0
3,0.6190741658210754,0.30062171816825867,-0.02257629670202732,0.0
4,0.6417393684387207,0.2696094810962677,-0.02390465885400772,0.0
5,0.6191042065620422,0.29491305351257324,-0.004647972993552685,0.0
6,0.6062131524085999,0.24943581223487854,-0.024019349366426468,0.0
7,0.6095174551010132,0.30003324151039124,-0.030046191066503525,0.0
8,0.6172235012054443,0.31559404730796814,-0.030711201950907707,0.0
9,0.6423254013061523,0.29345276951789856,-0.005029871128499508,0.0
10,0.6355733275413513,0.2612985372543335,-0.02497687377035618,0.0
11,0.6332210898399353,0.32119157910346985,-0.022501053288578987,0.0
12,0.6373084783554077,0.32317987084388733,-0.015746593475341797,0.0
13,0.6656758189201355,0.30170539021492004,-0.009307758882641792,0.0
14,0.6611674427986145,0.2728670835494995,-0.03074699267745018,0.0
15,0.6533528566360474,0.3347957134246826,-0.022222764790058136,0.0
16,0.6548258662223816,0.3613581359386444,-0.009629432111978531,0.0
17,0.6883654594421387,0.3105962872505188,-0.014811654575169086,0.0
18,0.693736732006073,0.25673940777778625,-0.02982800453901291,0.0
19,0.6927499175071716,0.22054952383041382,-0.031011437997221947,0.0
20,0.6949673295021057,0.18122312426567078,-0.02774343080818653,0.0
