Landmark,X,Y,Z,Visibility
0,0.4358540177345276,0.6138239502906799,-2.959287712656078e-07,0.0
1,0.4704994261264801,0.5846264958381653,-0.013298877514898777,0.0
2,0.494974285364151,0.5214220881462097,-0.019034573808312416,0.0
3,0.48826658725738525,0.46003398299217224,-0.02530296891927719,0.0
4,0.4613567888736725,0.4300515949726105,-0.02790454588830471,0.0
5,0.48627161979675293,0.45652276277542114,-0.005368198733776808,0.0
6,0.49983251094818115,0.401541531085968,-0.02008545957505703,0.0
7,0.491382896900177,0.45188671350479126,-0.02504836954176426,0.0
8,0.48423635959625244,0.4821946918964386,-0.02478727512061596,0.0
9,0.4626946747303009,0.44508472084999084,-0.006903080269694328,0.0
10,0.47242262959480286,0.3974255919456482,-0.025195786729454994,0.0
11,0.46839040517807007,0.45702672004699707,-0.02942800335586071,0.0
12,0.4664665460586548,0.4848799407482147,-0.02684897743165493,0.0
13,0.4398234784603119,0.4429038166999817,-0.011377634480595589,0.0
14,0.44780296087265015,0.4038347899913788,-0.03029974177479744,0.0
15,0.45165306329727173,0.4655635952949524,-0.028918901458382607,0.0
16,0.45132169127464294,0.5055953860282898,-0.02157614193856716,0.0
17,0.4169727861881256,0.442762166261673,-0.01691465824842453,0.0
18,0.41355636715888977,0.3800545036792755,-0.02468348853290081,0.0
19,0.413621187210083,0.3414687514305115,-0.023744169622659683,0.0
20,0.414218544960022,0.29952025413513184,-0.020938467234373093,0.0
