Landmark,X,Y,Z,Visibility
0,0.5283567309379578,0.6537438631057739,-2.2194622317783796e-07,0.0
1,0.5546005964279175,0.6219152212142944,-0.012036582455039024,0.0
2,0.5716403126716614,0.5534922480583191,-0.01736636646091938,0.0
3,0.5592891573905945,0.5001700520515442,-0.02307332120835781,0.0
4,0.5300735831260681,0.48703116178512573,-0.02489475905895233,0.0
5,0.5543082356452942,0.48169592022895813,-0.005690999794751406,0.0
6,0.5572245717048645,0.42312803864479065,-0.020227335393428802,0.0
7,0.5576450824737549,0.47619304060935974,-0.02507142536342144,0.0
8,0.5557143092155457,0.5086736083030701,-0.02485392428934574,0.0
9,0.530674934387207,0.47941896319389343,-0.007775920908898115,0.0
10,0.5310181379318237,0.42502596974372864,-0.026058804243803024,0.0
11,0.5370283722877502,0.4891071319580078,-0.029461849480867386,0.0
12,0.5384856462478638,0.5194898247718811,-0.025927316397428513,0.0
13,0.5077189207077026,0.4866828918457031,-0.012671372853219509,0.0
14,0.5062062740325928,0.440138578414917,-0.02908961847424507,0.0
15,0.5189080834388733,0.49737709760665894,-0.026387276127934456,0.0
16,0.5243575572967529,0.5346318483352661,-0.018734490498900414,0.0
17,0.48538270592689514,0.4991215467453003,-0.018750013783574104,0.0
18,0.4764059782028198,0.4379819631576538,-0.02588057890534401,0.0
19,0.47673648595809937,0.3975793719291687,-0.025630924850702286,0.0
20,0.47661659121513367,0.3558448851108551,-0.023469211533665657,0.0
