Landmark,X,Y,Z,Visibility
0,0.6583784222602844,0.45439890027046204,-2.7501357635628665e-07,0.0
1,0.6284986138343811,0.4152071177959442,-0.010032969526946545,0.0
2,0.6101963520050049,0.35426366329193115,-0.015299959108233452,0.0
3,0.6175559163093567,0.2995944321155548,-0.021230347454547882,0.0
4,0.6386693120002747,0.2682223618030548,-0.022430947050452232,0.0
5,0.6164630055427551,0.29631900787353516,-0.004650502000004053,0.0
6,0.6043075919151306,0.2501293420791626,-0.023471400141716003,0.0
7,0.6084796190261841,0.29817014932632446,-0.02909519337117672,0.0
8,0.6161674857139587,0.3149351477622986,-0.02953035570681095,0.0
9,0.6392480731010437,0.2946038544178009,-0.005061928182840347,0.0
10,0.6333246231079102,0.2602308988571167,-0.024805845692753792,0.0
11,0.6319526433944702,0.31942689418792725,-0.022202206775546074,0.0
12,0.6356519460678101,0.32306885719299316,-0.01546720415353775,0.0
13,0.6623185276985168,0.30115556716918945,-0.009251846000552177,0.0
14,0.6588775515556335,0.26877400279045105,-0.030439171940088272,0.0
15,0.651623547077179,0.330380380153656,-0.022046396508812904,0.0
16,0.6529000401496887,0.358963280916214,-0.00977840181440115,0.0
17,0.6847044229507446,0.3079511821269989,-0.014574629254639149,0.0
18,0.6924766302108765,0.25325533747673035,-0.02983337827026844,0.0
19,0.6925249695777893,0.2166527956724167,-0.031761687248945236,0.0
20,0.6948382258415222,0.17720045149326324,-0.029228659346699715,0.0
