Landmark,X,Y,Z,Visibility
0,0.6507325768470764,0.48623988032341003,-2.8897233050884097e-07,0.0
1,0.6187290549278259,0.44341224431991577,-0.012141764163970947,0.0
2,0.5970536470413208,0.37468984723091125,-0.018731875345110893,0.0
3,0.6050942540168762,0.3146364688873291,-0.025311339646577835,0.0
4,0.6293123960494995,0.2785622477531433,-0.02641807310283184,0.0
5,0.6034115552902222,0.30936625599861145,-0.010758256539702415,0.0
6,0.5890535712242126,0.2627606987953186,-0.03158753365278244,0.0
7,0.5947813987731934,0.3168458640575409,-0.037110261619091034,0.0
8,0.6031792759895325,0.32946762442588806,-0.037926334887742996,0.0
9,0.6286811828613281,0.3073059916496277,-0.010478871874511242,0.0
10,0.6205498576164246,0.26944679021835327,-0.03138313069939613,0.0
11,0.6197217702865601,0.3355443477630615,-0.02546325884759426,0.0
12,0.6232515573501587,0.3312661647796631,-0.016501586884260178,0.0
13,0.6538190245628357,0.3151947557926178,-0.014369507320225239,0.0
14,0.6492132544517517,0.2807479798793793,-0.036998409777879715,0.0
15,0.6426214575767517,0.3494088053703308,-0.025815516710281372,0.0
16,0.6458698511123657,0.3780654966831207,-0.011672037653625011,0.0
17,0.6778697371482849,0.3219710886478424,-0.019653839990496635,0.0
18,0.6882115602493286,0.25960633158683777,-0.03894634544849396,0.0
19,0.6901837587356567,0.2157256007194519,-0.0427762046456337,0.0
20,0.6954041123390198,0.168566033244133,-0.04125785082578659,0.0
