Landmark,X,Y,Z,Visibility
0,0.4785364866256714,0.6268234252929688,-2.104493290744358e-07,0.0
1,0.5108611583709717,0.6009311676025391,-0.011962462216615677,0.0
2,0.5331640243530273,0.5400712490081787,-0.017666926607489586,0.0
3,0.5294572114944458,0.48560136556625366,-0.023370876908302307,0.0
4,0.5024261474609375,0.4703478515148163,-0.0258222296833992,0.0
5,0.5193935632705688,0.46776801347732544,-0.008013445883989334,0.0
6,0.5306607484817505,0.4158192574977875,-0.02104952186346054,0.0
7,0.5269010663032532,0.465290904045105,-0.025410864502191544,0.0
8,0.5210044980049133,0.49283456802368164,-0.025601226836442947,0.0
9,0.49873629212379456,0.4597908556461334,-0.009302944876253605,0.0
10,0.5069667100906372,0.4115378260612488,-0.02542911097407341,0.0
11,0.507765531539917,0.4730645716190338,-0.028098145499825478,0.0
12,0.5053946375846863,0.5001505017280579,-0.025238249450922012,0.0
13,0.47667068243026733,0.46023064851760864,-0.013154909946024418,0.0
14,0.4847317934036255,0.41721054911613464,-0.029083946719765663,0.0
15,0.49367034435272217,0.4760799705982208,-0.027642173692584038,0.0
16,0.49449416995048523,0.5159037113189697,-0.021485520526766777,0.0
17,0.4543779492378235,0.46481436491012573,-0.017907721921801567,0.0
18,0.4475587010383606,0.4009386897087097,-0.026381535455584526,0.0
19,0.4484388530254364,0.36070939898490906,-0.0282143447548151,0.0
20,0.44860756397247314,0.31854864954948425,-0.027927499264478683,0.0
