Landmark,X,Y,Z,Visibility
0,0.6591856479644775,0.45693439245224,-2.7217834031034727e-07,0.0
1,0.6295187473297119,0.4179774820804596,-0.011153987608850002,0.0
2,0.6109118461608887,0.35554420948028564,-0.016994791105389595,0.0
3,0.6182501912117004,0.3007693588733673,-0.023172104731202126,0.0
4,0.6402572393417358,0.26945167779922485,-0.0244523286819458,0.0
5,0.617071270942688,0.2961915135383606,-0.006586645729839802,0.0
6,0.605208694934845,0.25251340866088867,-0.025629989802837372,0.0
7,0.6092746257781982,0.3017343580722809,-0.030926236882805824,0.0
8,0.6168116331100464,0.3160628080368042,-0.03132035955786705,0.0
9,0.6401827931404114,0.2940647304058075,-0.006451441906392574,0.0
10,0.634265661239624,0.261039674282074,-0.02610316127538681,0.0
11,0.6322939395904541,0.3214603066444397,-0.022419126704335213,0.0
12,0.6353966593742371,0.32127609848976135,-0.014968845061957836,0.0
13,0.6632477641105652,0.3013685941696167,-0.010225746780633926,0.0
14,0.6596598029136658,0.272304505109787,-0.03154145926237106,0.0
15,0.6519341468811035,0.3343568444252014,-0.022847166284918785,0.0
16,0.6530775427818298,0.3605736196041107,-0.010434587486088276,0.0
17,0.6855559349060059,0.30869153141975403,-0.015221538953483105,0.0
18,0.6933468580245972,0.2542889416217804,-0.031199948862195015,0.0
19,0.6930630207061768,0.21740058064460754,-0.033635057508945465,0.0
20,0.6953458189964294,0.17727656662464142,-0.0314289890229702,0.0
