Landmark,X,Y,Z,Visibility
0,0.6539759635925293,0.48050248622894287,-3.046980339149741e-07,0.0
1,0.6221275925636292,0.4403323829174042,-0.011251809075474739,0.0
2,0.600640058517456,0.37137165665626526,-0.016821565106511116,0.0
3,0.6086475849151611,0.31244561076164246,-0.022632237523794174,0.0
4,0.6323211193084717,0.2787441909313202,-0.02319548837840557,0.0
5,0.6073210835456848,0.30570361018180847,-0.009066574275493622,0.0
6,0.5945324301719666,0.25864413380622864,-0.029207544401288033,0.0
7,0.5986449122428894,0.31360283493995667,-0.034324873238801956,0.0
8,0.6064079403877258,0.3282828629016876,-0.03472866863012314,0.0
9,0.6322258710861206,0.3038327991962433,-0.009244781918823719,0.0
10,0.6247565150260925,0.26732805371284485,-0.030242182314395905,0.0
11,0.6228225231170654,0.3329842984676361,-0.025400834158062935,0.0
12,0.6267822980880737,0.3321605622768402,-0.0170552060008049,0.0
13,0.6575319766998291,0.3119819760322571,-0.013424428179860115,0.0
14,0.6527432799339294,0.27914097905158997,-0.0363558754324913,0.0
15,0.6446901559829712,0.34696513414382935,-0.02633519098162651,0.0
16,0.6465133428573608,0.37518250942230225,-0.01282387413084507,0.0
17,0.6819278001785278,0.31951481103897095,-0.018834156915545464,0.0
18,0.6913095712661743,0.258492112159729,-0.03733564540743828,0.0
19,0.6920583844184875,0.21734671294689178,-0.04067309573292732,0.0
20,0.6958631873130798,0.172166645526886,-0.03886270523071289,0.0
