Landmark,X,Y,Z,Visibility
0,0.46868419647216797,0.6157707571983337,-1.6420939630279463e-07,0.0
1,0.5030591487884521,0.5811595320701599,-0.010944094508886337,0.0
2,0.5209363102912903,0.5134381651878357,-0.014937583357095718,0.0
3,0.508542537689209,0.4574654698371887,-0.01933990977704525,0.0
4,0.4800596535205841,0.45133742690086365,-0.020644405856728554,0.0
5,0.5041312575340271,0.45590418577194214,-0.0025228834711015224,0.0
6,0.5120945572853088,0.39710667729377747,-0.015810132026672363,0.0
7,0.5109961032867432,0.4450792074203491,-0.022721843793988228,0.0
8,0.5052670240402222,0.4731346666812897,-0.02464335598051548,0.0
9,0.48226118087768555,0.4495065212249756,-0.004216040950268507,0.0
10,0.4858487844467163,0.3929632008075714,-0.01822224259376526,0.0
11,0.4891471266746521,0.4479125440120697,-0.022701719775795937,0.0
12,0.4886322021484375,0.47402146458625793,-0.02157941460609436,0.0
13,0.4607156813144684,0.4525381624698639,-0.008515488356351852,0.0
14,0.4648343026638031,0.4018830955028534,-0.020701730623841286,0.0
15,0.47242170572280884,0.4551846385002136,-0.017604172229766846,0.0
16,0.47312670946121216,0.49587559700012207,-0.010916260071098804,0.0
17,0.4384310841560364,0.4589478075504303,-0.014156547375023365,0.0
18,0.4369770884513855,0.3955264091491699,-0.019006650894880295,0.0
19,0.44215264916419983,0.3575476408004761,-0.017460709437727928,0.0
20,0.44661858677864075,0.3230738937854767,-0.014866134151816368,0.0
