Landmark,X,Y,Z,Visibility
0,0.43091103434562683,0.6101236343383789,-2.604514861559437e-07,0.0
1,0.4648260176181793,0.5826504826545715,-0.012692481279373169,0.0
2,0.4886274039745331,0.5227689146995544,-0.018590006977319717,0.0
3,0.4825149476528168,0.46541181206703186,-0.02437479980289936,0.0
4,0.45588240027427673,0.4440593123435974,-0.02664922922849655,0.0
5,0.47813424468040466,0.4605398178100586,-0.007539474871009588,0.0
6,0.49106261134147644,0.405059814453125,-0.020453792065382004,0.0
7,0.4846522808074951,0.45448657870292664,-0.025080610066652298,0.0
8,0.4782926142215729,0.48424580693244934,-0.0256823543459177,0.0
9,0.4566327929496765,0.4485006332397461,-0.00855862908065319,0.0
10,0.4658414125442505,0.3964824080467224,-0.023509623482823372,0.0
11,0.46376943588256836,0.45639967918395996,-0.025875039398670197,0.0
12,0.462563157081604,0.4837489128112793,-0.02355317398905754,0.0
13,0.4346224367618561,0.4461923837661743,-0.012244466692209244,0.0
14,0.4436348080635071,0.4046388864517212,-0.027150413021445274,0.0
15,0.4474009573459625,0.4628329277038574,-0.02424602396786213,0.0
16,0.4458374083042145,0.5014814138412476,-0.017849113792181015,0.0
17,0.41199323534965515,0.44663453102111816,-0.017110997810959816,0.0
18,0.4059186279773712,0.38528546690940857,-0.0243303794413805,0.0
19,0.4058323800563812,0.34442347288131714,-0.024440784007310867,0.0
20,0.40599381923675537,0.3012678921222687,-0.023351561278104782,0.0
