Landmark,X,Y,Z,Visibility
0,0.3980843126773834,0.7564679384231567,-6.71775183036516e-07,0.0
1,0.4571514427661896,0.7008025050163269,-0.02813250944018364,0.0
2,0.4964769184589386,0.5940104722976685,-0.0397481843829155,0.0
3,0.4883291721343994,0.5076319575309753,-0.052988335490226746,0.0
4,0.4509451389312744,0.4566574990749359,-0.05705578625202179,0.0
5,0.4736231565475464,0.48377907276153564,-0.013918044045567513,0.0
6,0.5022461414337158,0.4041483700275421,-0.052414193749427795,0.0
7,0.4953489899635315,0.49347740411758423,-0.061569858342409134,0.0
8,0.4796157479286194,0.5253075361251831,-0.05844680592417717,0.0
9,0.42310288548469543,0.4818572700023651,-0.02012784592807293,0.0
10,0.4526921808719635,0.4217589497566223,-0.06552989780902863,0.0
11,0.45427778363227844,0.521030843257904,-0.07340306788682938,0.0
12,0.44516485929489136,0.5304441452026367,-0.06666427850723267,0.0
13,0.3758637011051178,0.49595028162002563,-0.033763036131858826,0.0
14,0.4016445279121399,0.46897536516189575,-0.08813459426164627,0.0
15,0.41076990962028503,0.571689248085022,-0.08645495772361755,0.0
16,0.4004286825656891,0.6041983962059021,-0.06833500415086746,0.0
17,0.3279460370540619,0.5077871680259705,-0.04857409745454788,0.0
18,0.32143908739089966,0.405434250831604,-0.07769978046417236,0.0
19,0.3280121088027954,0.3436506390571594,-0.07675661146640778,0.0
20,0.3314192295074463,0.2679467499256134,-0.06837207823991776,0.0
