Landmark,X,Y,Z,Visibility
0,0.6734066009521484,0.4571742117404938,-2.7204987418372184e-07,0.0
1,0.6443331837654114,0.4176556468009949,-0.011279091238975525,0.0
2,0.6265739798545837,0.3562736511230469,-0.0165704432874918,0.0
3,0.6364567279815674,0.30117279291152954,-0.022459404543042183,0.0
4,0.6589560508728027,0.27048659324645996,-0.023456862196326256,0.0
5,0.6300464868545532,0.3006057143211365,-0.002533620921894908,0.0
6,0.6206379532814026,0.2502725422382355,-0.021899621933698654,0.0
7,0.6254768371582031,0.3006206154823303,-0.028766823932528496,0.0
8,0.6317940950393677,0.3163377344608307,-0.030086861923336983,0.0
9,0.6531199812889099,0.29826661944389343,-0.002508597681298852,0.0
10,0.6511792540550232,0.25958460569381714,-0.02356838993728161,0.0
11,0.6493332982063293,0.31855666637420654,-0.022806452587246895,0.0
12,0.6504617929458618,0.32146960496902466,-0.016959739848971367,0.0
13,0.6758955121040344,0.3045845329761505,-0.0065779173746705055,0.0
14,0.6775539517402649,0.2686786353588104,-0.02855134941637516,0.0
15,0.669891357421875,0.33217766880989075,-0.0207948200404644,0.0
16,0.6685360074043274,0.3621753752231598,-0.008509962819516659,0.0
17,0.6981554627418518,0.31138622760772705,-0.011963844299316406,0.0
18,0.7065070867538452,0.25700634717941284,-0.02659250795841217,0.0
19,0.7072606086730957,0.22027425467967987,-0.028020769357681274,0.0
20,0.7095803022384644,0.1790160983800888,-0.025047529488801956,0.0
