Landmark,X,Y,Z,Visibility
0,0.6597200632095337,0.4575916528701782,-2.7943386271545023e-07,0.0
1,0.6293030977249146,0.4172207713127136,-0.010240886360406876,0.0
2,0.6109555959701538,0.3568492531776428,-0.01584535650908947,0.0
3,0.6186779141426086,0.30310800671577454,-0.02211536094546318,0.0
4,0.6401786804199219,0.27067893743515015,-0.02362103760242462,0.0
5,0.6182231903076172,0.2980860471725464,-0.004914783872663975,0.0
6,0.6058709621429443,0.2519003450870514,-0.024425504729151726,0.0
7,0.609569251537323,0.3007901906967163,-0.03045981004834175,0.0
8,0.6172929406166077,0.3172606825828552,-0.030955791473388672,0.0
9,0.641094446182251,0.29669898748397827,-0.005393933039158583,0.0
10,0.6348578333854675,0.2619348168373108,-0.025798868387937546,0.0
11,0.6329371333122253,0.32092490792274475,-0.023580539971590042,0.0
12,0.6366084814071655,0.3242907226085663,-0.01688694953918457,0.0
13,0.66422438621521,0.3035076856613159,-0.009699362330138683,0.0
14,0.6602091789245605,0.27344468235969543,-0.03135789930820465,0.0
15,0.6526327729225159,0.3342631161212921,-0.023311186581850052,0.0
16,0.6538068056106567,0.36089077591896057,-0.0110299838706851,0.0
17,0.6868873238563538,0.31050804257392883,-0.015147440135478973,0.0
18,0.6939501166343689,0.25555068254470825,-0.030195271596312523,0.0
19,0.6932554841041565,0.2189687341451645,-0.03179998695850372,0.0
20,0.6950473189353943,0.17984886467456818,-0.02893252857029438,0.0
