Landmark,X,Y,Z,Visibility
0,0.5241338014602661,0.6532178521156311,-2.2420525169764005e-07,0.0
1,0.553982675075531,0.6158761978149414,-0.0074121663346886635,0.0
2,0.5687057375907898,0.5478935837745667,-0.011156601831316948,0.0
3,0.5587414503097534,0.49463051557540894,-0.016094161197543144,0.0
4,0.5303650498390198,0.4910299479961395,-0.018338128924369812,0.0
5,0.5475049018859863,0.48482954502105713,-0.002985259983688593,0.0
6,0.551529049873352,0.4266834259033203,-0.01604827493429184,0.0
7,0.5534851551055908,0.47803953289985657,-0.02257765270769596,0.0
8,0.5515961647033691,0.5119706988334656,-0.024505596607923508,0.0
9,0.5266913175582886,0.48229947686195374,-0.00632055988535285,0.0
10,0.5295221209526062,0.4271286725997925,-0.02001730166375637,0.0
11,0.5354878902435303,0.4912073612213135,-0.022929631173610687,0.0
12,0.5369645357131958,0.5188570618629456,-0.02118527702987194,0.0
13,0.5052773952484131,0.48875486850738525,-0.011946218088269234,0.0
14,0.5084458589553833,0.4414602220058441,-0.022773059085011482,0.0
15,0.5192104578018188,0.49753621220588684,-0.01847921870648861,0.0
16,0.5224243998527527,0.5382323861122131,-0.012100543826818466,0.0
17,0.4834156930446625,0.49927282333374023,-0.018685799092054367,0.0
18,0.47401750087738037,0.4337705075740814,-0.023745719343423843,0.0
19,0.47491681575775146,0.39292579889297485,-0.022849958389997482,0.0
20,0.47621628642082214,0.35430392622947693,-0.02140188217163086,0.0
