Landmark,X,Y,Z,Visibility
0,0.6634852886199951,0.4588254690170288,-2.8207207947161805e-07,0.0
1,0.6341027021408081,0.4175863265991211,-0.009875503368675709,0.0
2,0.6159543991088867,0.35665735602378845,-0.015164520591497421,0.0
3,0.6235310435295105,0.30387598276138306,-0.02118057757616043,0.0
4,0.6446976065635681,0.2717224657535553,-0.02263207919895649,0.0
5,0.6222940683364868,0.2966107130050659,-0.004064352251589298,0.0
6,0.6089390516281128,0.2516060173511505,-0.023373978212475777,0.0
7,0.6131908297538757,0.30037784576416016,-0.030396075919270515,0.0
8,0.6209008097648621,0.3152177631855011,-0.03195859491825104,0.0
9,0.6452734470367432,0.2949867248535156,-0.004685602150857449,0.0
10,0.6389719843864441,0.2607474625110626,-0.024997653439641,0.0
11,0.6367358565330505,0.3180599808692932,-0.02403850480914116,0.0
12,0.639479398727417,0.32236194610595703,-0.018500899896025658,0.0
13,0.6687555909156799,0.30259692668914795,-0.008982241153717041,0.0
14,0.6649674773216248,0.27147361636161804,-0.03034784086048603,0.0
15,0.6572023630142212,0.3333706259727478,-0.022678149864077568,0.0
16,0.6575996279716492,0.36300161480903625,-0.010812562890350819,0.0
17,0.6914930939674377,0.31146475672721863,-0.014398502185940742,0.0
18,0.6978477835655212,0.2573349177837372,-0.029492776840925217,0.0
19,0.6972464323043823,0.22041752934455872,-0.031207265332341194,0.0
20,0.698979914188385,0.18045783042907715,-0.028446676209568977,0.0
