Landmark,X,Y,Z,Visibility
0,0.6571499705314636,0.48682594299316406,-3.1173894399216806e-07,0.0
1,0.6243985891342163,0.4435940086841583,-0.010983328334987164,0.0
2,0.6038756966590881,0.3759128451347351,-0.01674243062734604,0.0
3,0.611489474773407,0.3176930248737335,-0.02310452237725258,0.0
4,0.6347984075546265,0.28411296010017395,-0.024366289377212524,0.0
5,0.6111555099487305,0.3093072474002838,-0.007695949636399746,0.0
6,0.5969972610473633,0.26139727234840393,-0.028730815276503563,0.0
7,0.6013085842132568,0.31574317812919617,-0.03492052108049393,0.0
8,0.60994553565979,0.3323817551136017,-0.03566699102520943,0.0
9,0.6361443996429443,0.3078441619873047,-0.008284480310976505,0.0
10,0.6284309029579163,0.27223122119903564,-0.03030228242278099,0.0
11,0.6269143223762512,0.3375152349472046,-0.026990491896867752,0.0
12,0.6313491463661194,0.34122544527053833,-0.01957092061638832,0.0
13,0.6617887020111084,0.31560197472572327,-0.012911870144307613,0.0
14,0.6569576859474182,0.2829679846763611,-0.0369926355779171,0.0
15,0.6486830711364746,0.3510679602622986,-0.028107061982154846,0.0
16,0.6500710844993591,0.3816015422344208,-0.01491594035178423,0.0
17,0.6867225766181946,0.32306572794914246,-0.018684132024645805,0.0
18,0.6959930658340454,0.2612687647342682,-0.03700419142842293,0.0
19,0.6967856287956238,0.2195773869752884,-0.040153734385967255,0.0
20,0.6999425888061523,0.17507028579711914,-0.03809550032019615,0.0
