Landmark,X,Y,Z,Visibility
0,0.7095828652381897,0.5974310040473938,-3.3401610721739416e-07,0.0
1,0.6641043424606323,0.5391655564308167,-0.018760621547698975,0.0
2,0.6337575912475586,0.44624054431915283,-0.02958199940621853,0.0
3,0.6484171152114868,0.3617519438266754,-0.04043416678905487,0.0
4,0.6857404112815857,0.3084372580051422,-0.04415521398186684,0.0
5,0.6389955282211304,0.3599209487438202,-0.01555087510496378,0.0
6,0.6238095164299011,0.2833798825740814,-0.0457843653857708,0.0
7,0.6331275701522827,0.360839307308197,-0.05655759945511818,0.0
8,0.6407367587089539,0.3797853887081146,-0.06000335142016411,0.0
9,0.6757465600967407,0.3521036207675934,-0.01589369960129261,0.0
10,0.6684575080871582,0.28635871410369873,-0.04845903813838959,0.0
11,0.6679936647415161,0.37302500009536743,-0.047544874250888824,0.0
12,0.6689632534980774,0.3776243329048157,-0.039950963109731674,0.0
13,0.7114135026931763,0.3590095341205597,-0.021756120026111603,0.0
14,0.7093060612678528,0.3087410032749176,-0.05558659881353378,0.0
15,0.7001340985298157,0.4025440216064453,-0.04521657153964043,0.0
16,0.6996874213218689,0.4465384781360626,-0.028510071337223053,0.0
17,0.7463967800140381,0.3669201135635376,-0.029501736164093018,0.0
18,0.7629557847976685,0.27570900321006775,-0.05383562669157982,0.0
19,0.769733190536499,0.21325595676898956,-0.05819815397262573,0.0
20,0.7774344086647034,0.14631547033786774,-0.056045178323984146,0.0
