Landmark,X,Y,Z,Visibility
0,0.48607900738716125,0.6639906167984009,-2.2676942990074167e-07,0.0
1,0.5152016878128052,0.6311122179031372,-0.011896353214979172,0.0
2,0.5344200134277344,0.5710614919662476,-0.01765536703169346,0.0
3,0.5257775783538818,0.5189699530601501,-0.024111175909638405,0.0
4,0.4991433024406433,0.4985847473144531,-0.027454346418380737,0.0
5,0.5175826549530029,0.49957165122032166,-0.005729027558118105,0.0
6,0.5239392518997192,0.447024941444397,-0.0209786556661129,0.0
7,0.5229814052581787,0.49725934863090515,-0.02693939581513405,0.0
8,0.5208755731582642,0.5257043838500977,-0.02718416042625904,0.0
9,0.49513691663742065,0.4973512589931488,-0.007600742392241955,0.0
10,0.4997180700302124,0.4518584609031677,-0.02541903778910637,0.0
11,0.5031489133834839,0.5096765756607056,-0.029821423813700676,0.0
12,0.5043244361877441,0.5363500714302063,-0.02762657031416893,0.0
13,0.4726978838443756,0.503672182559967,-0.01227821409702301,0.0
14,0.47738781571388245,0.46904730796813965,-0.030701419338583946,0.0
15,0.4859011769294739,0.5276840329170227,-0.030087148770689964,0.0
16,0.4888736307621002,0.5659465789794922,-0.023144053295254707,0.0
17,0.450516939163208,0.5131745934486389,-0.01781962253153324,0.0
18,0.4458047151565552,0.45094937086105347,-0.02595348283648491,0.0
19,0.4461451768875122,0.4112464189529419,-0.025904834270477295,0.0
20,0.44643014669418335,0.3732607960700989,-0.023458151146769524,0.0
