Landmark,X,Y,Z,Visibility
0,0.661681592464447,0.4591537415981293,-2.8682524089163053e-07,0.0
1,0.6320487260818481,0.4177117645740509,-0.00991576723754406,0.0
2,0.6138423681259155,0.35713446140289307,-0.015205832198262215,0.0
3,0.6212912201881409,0.304580956697464,-0.021174704656004906,0.0
4,0.6421025991439819,0.27405551075935364,-0.022417481988668442,0.0
5,0.6198888421058655,0.2977490723133087,-0.0052261617965996265,0.0
6,0.6080413460731506,0.25174298882484436,-0.02451297454535961,0.0
7,0.612158477306366,0.3011810779571533,-0.030543040484189987,0.0
8,0.6194561123847961,0.31778061389923096,-0.031153136864304543,0.0
9,0.6428597569465637,0.29691874980926514,-0.005798350553959608,0.0
10,0.6374342441558838,0.2633185386657715,-0.026151394471526146,0.0
11,0.635373055934906,0.3212767541408539,-0.02433512732386589,0.0
12,0.6383258700370789,0.3249299228191376,-0.01813286915421486,0.0
13,0.6664839386940002,0.30412644147872925,-0.010061589069664478,0.0
14,0.66358882188797,0.27325043082237244,-0.03192117065191269,0.0
15,0.6556525230407715,0.33490118384361267,-0.024249251931905746,0.0
16,0.6558254361152649,0.36349809169769287,-0.012262076139450073,0.0
17,0.6893744468688965,0.3116561770439148,-0.015384355559945107,0.0
18,0.6964863538742065,0.2565305233001709,-0.030854107812047005,0.0
19,0.6961743831634521,0.21962924301624298,-0.032802943140268326,0.0
20,0.6980487704277039,0.18038083612918854,-0.03017457202076912,0.0
