Landmark,X,Y,Z,Visibility
0,0.467062771320343,0.6586447358131409,-2.607761189210578e-07,0.0
1,0.49878787994384766,0.6347900629043579,-0.015734372660517693,0.0
2,0.5233088731765747,0.5781930088996887,-0.023082789033651352,0.0
3,0.5154486298561096,0.522371232509613,-0.03006327711045742,0.0
4,0.4871530532836914,0.5016255378723145,-0.0334722064435482,0.0
5,0.51520174741745,0.49791571497917175,-0.007776765618473291,0.0
6,0.5247911214828491,0.45083507895469666,-0.02245223894715309,0.0
7,0.5175280570983887,0.5007623434066772,-0.02831820398569107,0.0
8,0.5110293626785278,0.5275862812995911,-0.029226120561361313,0.0
9,0.4914761483669281,0.4896611273288727,-0.008053122088313103,0.0
10,0.49808740615844727,0.44590088725090027,-0.027477573603391647,0.0
11,0.49585723876953125,0.5037134885787964,-0.0331217460334301,0.0
12,0.4921284317970276,0.5339248180389404,-0.03131745755672455,0.0
13,0.46743083000183105,0.4895627796649933,-0.011343012563884258,0.0
14,0.47254711389541626,0.45058801770210266,-0.029955025762319565,0.0
15,0.47940894961357117,0.5056695342063904,-0.030793480575084686,0.0
16,0.4804406762123108,0.5442408323287964,-0.025203894823789597,0.0
17,0.4430180490016937,0.49317505955696106,-0.0158527959138155,0.0
18,0.4380064308643341,0.43158477544784546,-0.025035619735717773,0.0
19,0.43733903765678406,0.38939088582992554,-0.02728714421391487,0.0
20,0.4366163909435272,0.34564220905303955,-0.026706043630838394,0.0
