Landmark,X,Y,Z,Visibility
0,0.4826447665691376,0.6721143126487732,-2.29428778197871e-07,0.0
1,0.5128436088562012,0.6534804105758667,-0.01638326607644558,0.0
2,0.5395076274871826,0.5975643396377563,-0.023645250126719475,0.0
3,0.5359678864479065,0.5397403836250305,-0.030333882197737694,0.0
4,0.5087495446205139,0.5147689580917358,-0.03336937725543976,0.0
5,0.5340030789375305,0.5107331275939941,-0.007708647288382053,0.0
6,0.5447848439216614,0.4670591950416565,-0.02181272953748703,0.0
7,0.5371558666229248,0.5156917572021484,-0.02695915848016739,0.0
8,0.529880702495575,0.5398139953613281,-0.027527056634426117,0.0
9,0.5099812150001526,0.500006377696991,-0.008007202297449112,0.0
10,0.5189063549041748,0.45735952258110046,-0.02662019245326519,0.0
11,0.5159546732902527,0.5139654278755188,-0.03139546886086464,0.0
12,0.5112611651420593,0.5403112173080444,-0.02907424233853817,0.0
13,0.48527616262435913,0.49931010603904724,-0.011442715302109718,0.0
14,0.4927816390991211,0.46523725986480713,-0.030233167111873627,0.0
15,0.4982355535030365,0.5233508348464966,-0.030367927625775337,0.0
16,0.4977077543735504,0.5607214570045471,-0.024140560999512672,0.0
17,0.4603393077850342,0.5038536787033081,-0.01617521420121193,0.0
18,0.4575299620628357,0.443240225315094,-0.02560073882341385,0.0
19,0.45934075117111206,0.40229475498199463,-0.027227777987718582,0.0
20,0.46126824617385864,0.35775208473205566,-0.02603992074728012,0.0
