Landmark,X,Y,Z,Visibility
0,0.7039122581481934,0.5375189781188965,-3.4774009805005335e-07,0.0
1,0.6584570407867432,0.4760645627975464,-0.02023932710289955,0.0
2,0.6309149861335754,0.3736390471458435,-0.02994920313358307,0.0
3,0.6480587124824524,0.28555718064308167,-0.03947998583316803,0.0
4,0.6867872476577759,0.2373371124267578,-0.04136918485164642,0.0
5,0.6387261748313904,0.2918006479740143,-0.01236754935234785,0.0
6,0.6244898438453674,0.2147345393896103,-0.042154259979724884,0.0
7,0.6320047378540039,0.290875107049942,-0.05154784396290779,0.0
8,0.6410741209983826,0.3109767735004425,-0.05364451929926872,0.0
9,0.6758370995521545,0.286881685256958,-0.011117876507341862,0.0
10,0.6720402836799622,0.22377611696720123,-0.042581211775541306,0.0
11,0.6692274808883667,0.31485098600387573,-0.03831709548830986,0.0
12,0.6708462238311768,0.3121624290943146,-0.027975372970104218,0.0
13,0.7115145325660706,0.2979145348072052,-0.01625220477581024,0.0
14,0.7123286724090576,0.2444404512643814,-0.05011885613203049,0.0
15,0.6999026536941528,0.34088537096977234,-0.037028733640909195,0.0
16,0.6987475156784058,0.3843076825141907,-0.018054112792015076,0.0
17,0.7464371919631958,0.30868253111839294,-0.023576123639941216,0.0
18,0.7652013301849365,0.2197859138250351,-0.049182094633579254,0.0
19,0.7711082696914673,0.15778405964374542,-0.053674548864364624,0.0
20,0.7787561416625977,0.08982449769973755,-0.0510387048125267,0.0
