Landmark,X,Y,Z,Visibility
0,0.43303626775741577,0.6038879752159119,-1.9902027759144403e-07,0.0
1,0.4632662832736969,0.5795119404792786,-0.01617802120745182,0.0
2,0.48476728796958923,0.5128679275512695,-0.023442517966032028,0.0
3,0.4781637489795685,0.4511682689189911,-0.029526695609092712,0.0
4,0.44956642389297485,0.43298640847206116,-0.031617991626262665,0.0
5,0.4700748324394226,0.4462694227695465,-0.012442149221897125,0.0
6,0.47827017307281494,0.39082038402557373,-0.024332711473107338,0.0
7,0.47466421127319336,0.4375552237033844,-0.027329660952091217,0.0
8,0.4713565409183502,0.4677289128303528,-0.027209870517253876,0.0
9,0.4484170377254486,0.43826866149902344,-0.011452322825789452,0.0
10,0.4551982879638672,0.38891127705574036,-0.02455109916627407,0.0
11,0.45452868938446045,0.4500696659088135,-0.024861501529812813,0.0
12,0.4566199481487274,0.4664860963821411,-0.021428318694233894,0.0
13,0.4257729947566986,0.4389539361000061,-0.013448666781187057,0.0
14,0.43130162358283997,0.39390966296195984,-0.026122406125068665,0.0
15,0.43868470191955566,0.45208775997161865,-0.023243311792612076,0.0
16,0.44088003039360046,0.4919394850730896,-0.017815224826335907,0.0
17,0.40243592858314514,0.4463435113430023,-0.01703527197241783,0.0
18,0.39112579822540283,0.3839592933654785,-0.02529582567512989,0.0
19,0.3867129683494568,0.3394879698753357,-0.028401684015989304,0.0
20,0.38248246908187866,0.2960217595100403,-0.029738103970885277,0.0
