Landmark,X,Y,Z,Visibility
0,0.6611487865447998,0.4610760807991028,-2.8846292821071984e-07,0.0
1,0.6321226954460144,0.4185152053833008,-0.010365752503275871,0.0
2,0.6140444278717041,0.35634586215019226,-0.01589801535010338,0.0
3,0.6214804649353027,0.3032146096229553,-0.0220638457685709,0.0
4,0.6430732011795044,0.27199289202690125,-0.02348894439637661,0.0
5,0.6214287281036377,0.2975139021873474,-0.005353459622710943,0.0
6,0.6090105772018433,0.25257954001426697,-0.024858813732862473,0.0
7,0.6119793653488159,0.3012525141239166,-0.030707744881510735,0.0
8,0.6193386912345886,0.3181785047054291,-0.031106218695640564,0.0
9,0.6444751620292664,0.29711320996284485,-0.0056438627652823925,0.0
10,0.6383194327354431,0.26362085342407227,-0.025974517688155174,0.0
11,0.6353539228439331,0.3227049708366394,-0.02332191914319992,0.0
12,0.6385809779167175,0.32564955949783325,-0.016380751505494118,0.0
13,0.6678788661956787,0.30543819069862366,-0.009780116379261017,0.0
14,0.6640629768371582,0.27501818537712097,-0.03166016563773155,0.0
15,0.6554698348045349,0.33687037229537964,-0.023383187130093575,0.0
16,0.6560215950012207,0.36534175276756287,-0.010901936329901218,0.0
17,0.690310537815094,0.3142567276954651,-0.015049020759761333,0.0
18,0.6972920298576355,0.25926485657691956,-0.030878407880663872,0.0
19,0.6965173482894897,0.22176538407802582,-0.032954875379800797,0.0
20,0.6985362768173218,0.18214085698127747,-0.030310574918985367,0.0
