Landmark,X,Y,Z,Visibility
0,0.6701607704162598,0.45867323875427246,-2.7052178097619617e-07,0.0
1,0.6397960186004639,0.4186214804649353,-0.010748814791440964,0.0
2,0.622246503829956,0.35593199729919434,-0.015753543004393578,0.0
3,0.6323304176330566,0.3011941611766815,-0.02137414924800396,0.0
4,0.6542440056800842,0.27176961302757263,-0.02222299948334694,0.0
5,0.6262147426605225,0.30244365334510803,-0.0034509783145040274,0.0
6,0.6158503890037537,0.2510817348957062,-0.02243128977715969,0.0
7,0.6208504438400269,0.3008025586605072,-0.029272548854351044,0.0
8,0.6272435784339905,0.3165920376777649,-0.03069496527314186,0.0
9,0.6498363614082336,0.3003731667995453,-0.0038604808505624533,0.0
10,0.6465789675712585,0.25973570346832275,-0.02484341897070408,0.0
11,0.6444709300994873,0.31582966446876526,-0.024769041687250137,0.0
12,0.6457180380821228,0.3214874565601349,-0.0195878054946661,0.0
13,0.6734957098960876,0.30652865767478943,-0.008088934235274792,0.0
14,0.6732070446014404,0.27082931995391846,-0.02966022677719593,0.0
15,0.665377676486969,0.33278727531433105,-0.022537080571055412,0.0
16,0.6643844842910767,0.3642388582229614,-0.010840969160199165,0.0
17,0.6965394616127014,0.3129243552684784,-0.013588345609605312,0.0
18,0.7042471766471863,0.2570253014564514,-0.027750445529818535,0.0
19,0.7045168280601501,0.21918846666812897,-0.029250552877783775,0.0
20,0.7064242959022522,0.17837677896022797,-0.026553092524409294,0.0
