Landmark,X,Y,Z,Visibility
0,0.6602027416229248,0.45663613080978394,-2.7685129566634714e-07,0.0
1,0.6300462484359741,0.4176291227340698,-0.010689874179661274,0.0
2,0.6117974519729614,0.357147216796875,-0.016435900703072548,0.0
3,0.6194502711296082,0.30349352955818176,-0.022807084023952484,0.0
4,0.6405737400054932,0.27156588435173035,-0.024434667080640793,0.0
5,0.6181061267852783,0.2980756163597107,-0.005358588416129351,0.0
6,0.606269121170044,0.2518443167209625,-0.02505016326904297,0.0
7,0.6101053357124329,0.30024322867393494,-0.031128864735364914,0.0
8,0.6174744963645935,0.3170987069606781,-0.031544096767902374,0.0
9,0.6411218643188477,0.29667824506759644,-0.005769254174083471,0.0
10,0.6355769634246826,0.26180484890937805,-0.02659081667661667,0.0
11,0.6335042119026184,0.32046228647232056,-0.024727683514356613,0.0
12,0.6366735696792603,0.3247251510620117,-0.018173234537243843,0.0
13,0.664457380771637,0.3032662272453308,-0.010034660808742046,0.0
14,0.6611219644546509,0.27313604950904846,-0.032253652811050415,0.0
15,0.6532289385795593,0.33464741706848145,-0.024696653708815575,0.0
16,0.6536140441894531,0.36240366101264954,-0.012586323544383049,0.0
17,0.6872477531433105,0.3098410964012146,-0.015433789230883121,0.0
18,0.6942405104637146,0.25486430525779724,-0.03063182905316353,0.0
19,0.6938086152076721,0.21851350367069244,-0.032390888780355453,0.0
20,0.6955965161323547,0.1795893907546997,-0.029623840004205704,0.0
