Landmark,X,Y,Z,Visibility
0,0.6566658616065979,0.4864708185195923,-3.1416939805239963e-07,0.0
1,0.6244229078292847,0.4446631371974945,-0.011086337268352509,0.0
2,0.6035680174827576,0.37542879581451416,-0.017034197226166725,0.0
3,0.6117465496063232,0.31568312644958496,-0.02343663200736046,0.0
4,0.635441243648529,0.28072094917297363,-0.024666575714945793,0.0
5,0.6115439534187317,0.30859559774398804,-0.00971587561070919,0.0
6,0.597101092338562,0.26027363538742065,-0.030653545632958412,0.0
7,0.6016677618026733,0.3144971430301666,-0.036100879311561584,0.0
8,0.6101925373077393,0.3300638198852539,-0.03647730126976967,0.0
9,0.6365104913711548,0.3070252239704132,-0.010094152763485909,0.0
10,0.6285738945007324,0.27026110887527466,-0.03147384151816368,0.0
11,0.6274669170379639,0.33702927827835083,-0.026527661830186844,0.0
12,0.6316149234771729,0.33750244975090027,-0.018106264993548393,0.0
13,0.6621315479278564,0.31482362747192383,-0.014480169862508774,0.0
14,0.6570615172386169,0.28129440546035767,-0.03773049637675285,0.0
15,0.6492108702659607,0.35002022981643677,-0.02744945138692856,0.0
16,0.6509677171707153,0.3788062036037445,-0.013689347542822361,0.0
17,0.6870578527450562,0.32191115617752075,-0.020099671557545662,0.0
18,0.6964980363845825,0.25899937748908997,-0.038807086646556854,0.0
19,0.6973652839660645,0.21634703874588013,-0.04209323227405548,0.0
20,0.7009750008583069,0.16995128989219666,-0.04019929841160774,0.0
