Landmark,X,Y,Z,Visibility
0,0.4365512430667877,0.612703800201416,-2.19613738750013e-07,0.0
1,0.4688073694705963,0.5783905386924744,-0.018414702266454697,0.0
2,0.48693329095840454,0.5164105296134949,-0.029954897239804268,0.0
3,0.47650405764579773,0.45519742369651794,-0.040396176278591156,0.0
4,0.4481738805770874,0.43713438510894775,-0.04653005301952362,0.0
5,0.4793943166732788,0.45392394065856934,-0.01653534546494484,0.0
6,0.48740577697753906,0.39466676115989685,-0.030358465388417244,0.0
7,0.4810509979724884,0.4400385320186615,-0.03487253189086914,0.0
8,0.4757397472858429,0.47257381677627563,-0.03596990928053856,0.0
9,0.4558795392513275,0.4439829885959625,-0.01448557898402214,0.0
10,0.4611950218677521,0.39174288511276245,-0.022323956713080406,0.0
11,0.4580119848251343,0.4559348523616791,-0.01843724213540554,0.0
12,0.4614507853984833,0.45506978034973145,-0.014820221811532974,0.0
13,0.43417152762413025,0.44378921389579773,-0.015822838991880417,0.0
14,0.4350484311580658,0.39153167605400085,-0.02275894396007061,0.0
15,0.44130000472068787,0.447482168674469,-0.014660662040114403,0.0
16,0.4439837634563446,0.4878460764884949,-0.008731100708246231,0.0
17,0.41072332859039307,0.4504925310611725,-0.019598977640271187,0.0
18,0.3973022401332855,0.3880227506160736,-0.024962199851870537,0.0
19,0.39033493399620056,0.34440097212791443,-0.025965679436922073,0.0
20,0.38393715023994446,0.30394893884658813,-0.027248861268162727,0.0
