Landmark,X,Y,Z,Visibility
0,0.6589680314064026,0.4562491476535797,-2.762253075161425e-07,0.0
1,0.6289986371994019,0.4169663190841675,-0.01050969772040844,0.0
2,0.6108869910240173,0.3555755019187927,-0.016006460413336754,0.0
3,0.618276834487915,0.3014616370201111,-0.022084437310695648,0.0
4,0.6397969126701355,0.2702878713607788,-0.023415647447109222,0.0
5,0.6176732182502747,0.2971353828907013,-0.005361052230000496,0.0
6,0.605241060256958,0.2516654133796692,-0.024552293121814728,0.0
7,0.6089258790016174,0.3005843460559845,-0.030397161841392517,0.0
8,0.616495668888092,0.31611165404319763,-0.03100883774459362,0.0
9,0.6404447555541992,0.2952738106250763,-0.005704703740775585,0.0
10,0.6342960596084595,0.2616215944290161,-0.02592003531754017,0.0
11,0.6319879293441772,0.3208714425563812,-0.023538343608379364,0.0
12,0.6351497173309326,0.32331162691116333,-0.016900496557354927,0.0
13,0.6634199023246765,0.30219173431396484,-0.009866510517895222,0.0
14,0.6595653891563416,0.2723878026008606,-0.031495507806539536,0.0
15,0.6515690684318542,0.3339366316795349,-0.02345060557126999,0.0
16,0.652402937412262,0.3612390458583832,-0.011313039809465408,0.0
17,0.68569415807724,0.30923548340797424,-0.015195962972939014,0.0
18,0.6932702660560608,0.2545659840106964,-0.030612727627158165,0.0
19,0.692932665348053,0.21776176989078522,-0.032634034752845764,0.0
20,0.6949644088745117,0.17814567685127258,-0.030146878212690353,0.0
