Landmark,X,Y,Z,Visibility
0,0.46616634726524353,0.614379346370697,-2.0891134511202836e-07,0.0
1,0.4948747158050537,0.5827184319496155,-0.011471286416053772,0.0
2,0.5137978792190552,0.5194794535636902,-0.016659751534461975,0.0
3,0.5098418593406677,0.464578241109848,-0.02218025177717209,0.0
4,0.4837101101875305,0.4480503499507904,-0.024447457864880562,0.0
5,0.49459025263786316,0.4569854736328125,-0.0051107644103467464,0.0
6,0.5036672353744507,0.40561822056770325,-0.01760842464864254,0.0
7,0.5026620030403137,0.4544066786766052,-0.02213042974472046,0.0
8,0.4996132552623749,0.48428770899772644,-0.02229517325758934,0.0
9,0.47561347484588623,0.4510011374950409,-0.006716288626194,0.0
10,0.4823163151741028,0.40358006954193115,-0.02349705621600151,0.0
11,0.48539963364601135,0.46295955777168274,-0.027505453675985336,0.0
12,0.4855014681816101,0.4922643303871155,-0.02517390437424183,0.0
13,0.4541895091533661,0.4519213140010834,-0.010993745177984238,0.0
14,0.46180906891822815,0.4110982418060303,-0.027154525741934776,0.0
15,0.47115978598594666,0.46864792704582214,-0.0268262829631567,0.0
16,0.4731634557247162,0.5082358717918396,-0.021131131798028946,0.0
17,0.43178269267082214,0.4567166864871979,-0.01618291065096855,0.0
18,0.422879159450531,0.39538097381591797,-0.023964781314134598,0.0
19,0.4231540560722351,0.3554379642009735,-0.02583928033709526,0.0
20,0.42415469884872437,0.31392401456832886,-0.02560405619442463,0.0
