Landmark,X,Y,Z,Visibility
0,0.6620346903800964,0.45954176783561707,-2.837567194546864e-07,0.0
1,0.6327248215675354,0.4183961749076843,-0.010202249512076378,0.0
2,0.6142789125442505,0.35745012760162354,-0.015771696344017982,0.0
3,0.6215042471885681,0.30392202734947205,-0.02213522233068943,0.0
4,0.6422228217124939,0.2725840210914612,-0.023786740377545357,0.0
5,0.620644211769104,0.2979915738105774,-0.0047225640155375,0.0
6,0.6084177494049072,0.2524283826351166,-0.02418680489063263,0.0
7,0.6122487187385559,0.30007660388946533,-0.02992951311171055,0.0
8,0.6199502944946289,0.3179282546043396,-0.030068853870034218,0.0
9,0.6436097025871277,0.29716429114341736,-0.005236804950982332,0.0
10,0.6383187174797058,0.263544499874115,-0.025946136564016342,0.0
11,0.6360366344451904,0.3217390477657318,-0.023815102875232697,0.0
12,0.6389116644859314,0.3260323107242584,-0.01706077717244625,0.0
13,0.6673837900161743,0.30435410141944885,-0.009587726555764675,0.0
14,0.6642268896102905,0.2730891704559326,-0.03203562647104263,0.0
15,0.6564484238624573,0.3356221318244934,-0.02424890361726284,0.0
16,0.6568384170532227,0.3656933605670929,-0.011874895542860031,0.0
17,0.6902958154678345,0.3121405839920044,-0.015015436336398125,0.0
18,0.6973264217376709,0.25745657086372375,-0.030859054997563362,0.0
19,0.6965710520744324,0.22032006084918976,-0.03297008201479912,0.0
20,0.6981055736541748,0.18088948726654053,-0.030314048752188683,0.0
