Landmark,X,Y,Z,Visibility
0,0.6505370140075684,0.4853774607181549,-2.926600757291453e-07,0.0
1,0.6186748743057251,0.4424965977668762,-0.012251743115484715,0.0
2,0.5969603657722473,0.3724122643470764,-0.01864253729581833,0.0
3,0.6054683327674866,0.31163567304611206,-0.025026660412549973,0.0
4,0.630631685256958,0.27625277638435364,-0.025917086750268936,0.0
5,0.6031790375709534,0.3065929114818573,-0.010347793810069561,0.0
6,0.5896853804588318,0.25959503650665283,-0.03094252571463585,0.0
7,0.594835638999939,0.3148792088031769,-0.036369141191244125,0.0
8,0.6028497219085693,0.3293427526950836,-0.03715279698371887,0.0
9,0.6285974979400635,0.3045981824398041,-0.010005369782447815,0.0
10,0.6212591528892517,0.2670735716819763,-0.030966410413384438,0.0
11,0.6199307441711426,0.3336292505264282,-0.025368764996528625,0.0
12,0.623108446598053,0.33142441511154175,-0.016665522009134293,0.0
13,0.6540147662162781,0.31310632824897766,-0.013852003030478954,0.0
14,0.6495116353034973,0.27869611978530884,-0.03673364967107773,0.0
15,0.6424173712730408,0.34753111004829407,-0.02583116665482521,0.0
16,0.6448095440864563,0.3776708245277405,-0.011880354955792427,0.0
17,0.6782321333885193,0.3209247589111328,-0.01906607672572136,0.0
18,0.6888272762298584,0.25856173038482666,-0.0384134016931057,0.0
19,0.6906744837760925,0.21497590839862823,-0.04227913171052933,0.0
20,0.6951649785041809,0.16778938472270966,-0.04084828868508339,0.0
