Landmark,X,Y,Z,Visibility
0,0.7142806649208069,0.6158599853515625,-3.180266219260375e-07,0.0
1,0.6692891716957092,0.5583572387695312,-0.021112598478794098,0.0
2,0.6383893489837646,0.46889835596084595,-0.03370784595608711,0.0
3,0.6514671444892883,0.38550883531570435,-0.04612385481595993,0.0
4,0.6885345578193665,0.3320199251174927,-0.051410406827926636,0.0
5,0.6442734599113464,0.3776116967201233,-0.016922984272241592,0.0
6,0.6282684206962585,0.30792808532714844,-0.04831457883119583,0.0
7,0.6383350491523743,0.385684609413147,-0.0599130354821682,0.0
8,0.6463589668273926,0.4016258418560028,-0.0640270933508873,0.0
9,0.6809914112091064,0.36915138363838196,-0.016355333849787712,0.0
10,0.6728949546813965,0.30973508954048157,-0.048596467822790146,0.0
11,0.6732274293899536,0.40104132890701294,-0.04677740857005119,0.0
12,0.6744099855422974,0.39864468574523926,-0.038873471319675446,0.0
13,0.7162711024284363,0.37555167078971863,-0.02175106853246689,0.0
14,0.7147972583770752,0.33064401149749756,-0.05632771924138069,0.0
15,0.7052603363990784,0.4254849851131439,-0.04557130113244057,0.0
16,0.7051371932029724,0.46404150128364563,-0.028578495606780052,0.0
17,0.7510350346565247,0.38303133845329285,-0.029237456619739532,0.0
18,0.7673781514167786,0.2926231324672699,-0.05458488687872887,0.0
19,0.7735813856124878,0.23010334372520447,-0.059003427624702454,0.0
20,0.7811124324798584,0.16216087341308594,-0.056671254336833954,0.0
