Landmark,X,Y,Z,Visibility
0,0.7141490578651428,0.6069803237915039,-3.476366430277267e-07,0.0
1,0.6677317023277283,0.5530599355697632,-0.018739676102995872,0.0
2,0.6377032399177551,0.46205607056617737,-0.029722504317760468,0.0
3,0.6508768200874329,0.37698009610176086,-0.0410081185400486,0.0
4,0.6864234805107117,0.3201386332511902,-0.04558561369776726,0.0
5,0.6438079476356506,0.37271368503570557,-0.015035866759717464,0.0
6,0.6271331310272217,0.29689258337020874,-0.04599921032786369,0.0
7,0.6361695528030396,0.37280598282814026,-0.057304296642541885,0.0
8,0.6445589065551758,0.39447692036628723,-0.06064065173268318,0.0
9,0.6794620156288147,0.364435613155365,-0.01559459324926138,0.0
10,0.6718298196792603,0.296406626701355,-0.04966876655817032,0.0
11,0.6731754541397095,0.3872850835323334,-0.05023977532982826,0.0
12,0.6750508546829224,0.39878207445144653,-0.042946502566337585,0.0
13,0.7138929963111877,0.37028416991233826,-0.021518772467970848,0.0
14,0.7126287221908569,0.3208478093147278,-0.0573418065905571,0.0
15,0.7045789957046509,0.416362464427948,-0.04804600030183792,0.0
16,0.704469621181488,0.46053072810173035,-0.031070832163095474,0.0
17,0.7486271262168884,0.37795156240463257,-0.029098400846123695,0.0
18,0.764725923538208,0.28568321466445923,-0.05402049422264099,0.0
19,0.7716631293296814,0.22214119136333466,-0.05807282403111458,0.0
20,0.7790497541427612,0.15322130918502808,-0.055213961750268936,0.0
