Landmark,X,Y,Z,Visibility
0,0.4701869487762451,0.6115526556968689,-1.14974731957318e-07,0.0
1,0.498617023229599,0.5777480602264404,-0.011762605048716068,0.0
2,0.5151244401931763,0.5169789791107178,-0.0174796711653471,0.0
3,0.5104496479034424,0.46278491616249084,-0.023105548694729805,0.0
4,0.48346781730651855,0.447572261095047,-0.0256600733846426,0.0
5,0.49506038427352905,0.4547441303730011,-0.0055919853039085865,0.0
6,0.5008743405342102,0.4057583510875702,-0.016729172319173813,0.0
7,0.5011627078056335,0.44827964901924133,-0.02060946822166443,0.0
8,0.49925869703292847,0.4761407673358917,-0.020488126203417778,0.0
9,0.4753296673297882,0.4496537744998932,-0.006253999192267656,0.0
10,0.47916412353515625,0.40071940422058105,-0.020427143201231956,0.0
11,0.4841655492782593,0.45629581809043884,-0.02325219102203846,0.0
12,0.48638397455215454,0.4818805754184723,-0.020597798749804497,0.0
13,0.45402926206588745,0.4520767331123352,-0.009410614147782326,0.0
14,0.45980894565582275,0.4068095088005066,-0.022778041660785675,0.0
15,0.47033989429473877,0.46009814739227295,-0.021191634237766266,0.0
16,0.4731541872024536,0.49950742721557617,-0.015260553918778896,0.0
17,0.431820273399353,0.4602094292640686,-0.013637879863381386,0.0
18,0.4240857660770416,0.3975571393966675,-0.020321957767009735,0.0
19,0.42564892768859863,0.35651618242263794,-0.021710503846406937,0.0
20,0.42702510952949524,0.3173849880695343,-0.021194064989686012,0.0
