Landmark,X,Y,Z,Visibility
0,0.6546539068222046,0.4861014485359192,-3.1440563930118515e-07,0.0
1,0.6219187378883362,0.44343501329421997,-0.011083513498306274,0.0
2,0.6017549633979797,0.375223308801651,-0.01707097515463829,0.0
3,0.6101139783859253,0.31720179319381714,-0.023570232093334198,0.0
4,0.6334854960441589,0.28325599431991577,-0.02489658072590828,0.0
5,0.6086077690124512,0.3082295060157776,-0.009083454497158527,0.0
6,0.5947694182395935,0.25923585891723633,-0.03010309860110283,0.0
7,0.5996244549751282,0.3152060806751251,-0.036111027002334595,0.0
8,0.6082304120063782,0.33192673325538635,-0.03679117560386658,0.0
9,0.6338502168655396,0.3061557114124298,-0.009664262644946575,0.0
10,0.6264122128486633,0.26997891068458557,-0.03164667636156082,0.0
11,0.6250855326652527,0.3364293873310089,-0.028244420886039734,0.0
12,0.6295626163482666,0.3405900299549103,-0.020834384486079216,0.0
13,0.6595155000686646,0.31370291113853455,-0.01415761187672615,0.0
14,0.6552165150642395,0.28154242038726807,-0.03797740861773491,0.0
15,0.6470290422439575,0.3501047194004059,-0.028912201523780823,0.0
16,0.6483469009399414,0.3803131878376007,-0.015690267086029053,0.0
17,0.6844908595085144,0.32113370299339294,-0.019791463389992714,0.0
18,0.694086492061615,0.2588985860347748,-0.037694092839956284,0.0
19,0.695213258266449,0.21811304986476898,-0.04041368141770363,0.0
20,0.6988599896430969,0.17462500929832458,-0.03805854916572571,0.0
