Landmark,X,Y,Z,Visibility
0,0.656589686870575,0.48918232321739197,-3.155262220388977e-07,0.0
1,0.6236792802810669,0.44635769724845886,-0.010642357170581818,0.0
2,0.6028967499732971,0.37710365653038025,-0.01601157896220684,0.0
3,0.6107831597328186,0.318184494972229,-0.021895918995141983,0.0
4,0.6348123550415039,0.28473588824272156,-0.022596830502152443,0.0
5,0.6108430027961731,0.30987948179244995,-0.008588002063333988,0.0
6,0.596251368522644,0.26152586936950684,-0.029128314927220345,0.0
7,0.6006139516830444,0.3159674108028412,-0.034300826489925385,0.0
8,0.6091355681419373,0.333013653755188,-0.03436089679598808,0.0
9,0.6359502673149109,0.30831536650657654,-0.009211179800331593,0.0
10,0.6275279521942139,0.27257972955703735,-0.030971821397542953,0.0
11,0.626232922077179,0.33859983086586,-0.02675807848572731,0.0
12,0.6307648420333862,0.34132981300354004,-0.01867060735821724,0.0
13,0.6616911888122559,0.3161546587944031,-0.013776078820228577,0.0
14,0.6560529470443726,0.28392690420150757,-0.037844929844141006,0.0
15,0.6479742527008057,0.3528417944908142,-0.028468430042266846,0.0
16,0.649763286113739,0.3831362724304199,-0.014947022311389446,0.0
17,0.6867405772209167,0.3234071731567383,-0.01942780613899231,0.0
18,0.6963965892791748,0.26069381833076477,-0.038348548114299774,0.0
19,0.6975481510162354,0.2180173099040985,-0.04174114018678665,0.0
20,0.7011067271232605,0.17234747111797333,-0.03977636620402336,0.0
