Landmark,X,Y,Z,Visibility
0,0.5046288371086121,0.6441500782966614,-2.585005347555125e-07,0.0
1,0.536979079246521,0.6141063570976257,-0.011817662976682186,0.0
2,0.5584737062454224,0.5505252480506897,-0.01669495739042759,0.0
3,0.5521587133407593,0.49373334646224976,-0.022125959396362305,0.0
4,0.522720456123352,0.48049700260162354,-0.02409740351140499,0.0
5,0.5432187914848328,0.48082172870635986,-0.00529860332608223,0.0
6,0.553052544593811,0.4252108931541443,-0.018628375604748726,0.0
7,0.5493897199630737,0.478885680437088,-0.023305848240852356,0.0
8,0.544303834438324,0.5071336627006531,-0.023490993306040764,0.0
9,0.5210707783699036,0.4739120900630951,-0.0069794305600225925,0.0
10,0.5276870727539062,0.42456600069999695,-0.02228773757815361,0.0
11,0.5287852883338928,0.4852520823478699,-0.025161365047097206,0.0
12,0.5279628038406372,0.5084831714630127,-0.022789619863033295,0.0
13,0.4990425705909729,0.4765767753124237,-0.011390451341867447,0.0
14,0.505303680896759,0.43496569991111755,-0.026402203366160393,0.0
15,0.5120428800582886,0.4940083920955658,-0.023765146732330322,0.0
16,0.5124459266662598,0.5323463678359985,-0.016955532133579254,0.0
17,0.47685232758522034,0.48159679770469666,-0.016999246552586555,0.0
18,0.47300562262535095,0.4184267222881317,-0.023950869217514992,0.0
19,0.47397369146347046,0.3787708878517151,-0.023686429485678673,0.0
20,0.47445133328437805,0.340128093957901,-0.021836932748556137,0.0
