Landmark,X,Y,Z,Visibility
0,0.7152988910675049,0.6507514119148254,-6.89964451794367e-07,0.0
1,0.6590479612350464,0.6098201274871826,-0.01683986559510231,0.0
2,0.614314615726471,0.5394755005836487,-0.02990029938519001,0.0
3,0.6043524146080017,0.47620993852615356,-0.046762675046920776,0.0
4,0.6194133162498474,0.4258837401866913,-0.05685107782483101,0.0
5,0.6206380724906921,0.4485740661621094,-0.011528920382261276,0.0
6,0.5900331735610962,0.40214717388153076,-0.04734622687101364,0.0
7,0.6017071604728699,0.46614643931388855,-0.06001061573624611,0.0
8,0.6145851612091064,0.48184606432914734,-0.06234302744269371,0.0
9,0.6568012833595276,0.4447818398475647,-0.01703578419983387,0.0
10,0.6401655673980713,0.4114958345890045,-0.05445922538638115,0.0
11,0.6409006118774414,0.4813593924045563,-0.057048384100198746,0.0
12,0.6421492695808411,0.4842377305030823,-0.051120489835739136,0.0
13,0.6955334544181824,0.4479804039001465,-0.027979129925370216,0.0
14,0.6832132339477539,0.41497400403022766,-0.0697178840637207,0.0
15,0.6796451807022095,0.49144721031188965,-0.058694321662187576,0.0
16,0.6814525723457336,0.5220581293106079,-0.039682574570178986,0.0
17,0.7318704724311829,0.45282575488090515,-0.04061301425099373,0.0
18,0.7341517806053162,0.3809675872325897,-0.06468571722507477,0.0
19,0.7334420680999756,0.3349740505218506,-0.06191423162817955,0.0
20,0.7356308698654175,0.28318101167678833,-0.05355057865381241,0.0
