Landmark,X,Y,Z,Visibility
0,0.5080972909927368,0.6432614326477051,-2.361698250297195e-07,0.0
1,0.5332332849502563,0.6065167188644409,-0.011694427579641342,0.0
2,0.5480377674102783,0.5437974333763123,-0.017324576154351234,0.0
3,0.5394160151481628,0.49171972274780273,-0.023534102365374565,0.0
4,0.5135429501533508,0.4759058356285095,-0.026247411966323853,0.0
5,0.5311347246170044,0.4819660782814026,-0.004867414943873882,0.0
6,0.5371171236038208,0.4273397624492645,-0.019672561436891556,0.0
7,0.5365365743637085,0.47814255952835083,-0.024995742365717888,0.0
8,0.5341464877128601,0.5090600848197937,-0.024692831560969353,0.0
9,0.5102947354316711,0.4801875650882721,-0.006463855039328337,0.0
10,0.5132591128349304,0.43080422282218933,-0.0234830342233181,0.0
11,0.518109917640686,0.48733246326446533,-0.026803715154528618,0.0
12,0.5201781988143921,0.5137072205543518,-0.023609142750501633,0.0
13,0.4896840751171112,0.48637890815734863,-0.010821713134646416,0.0
14,0.4928167462348938,0.44659632444381714,-0.027426714077591896,0.0
15,0.5027143955230713,0.503110408782959,-0.024633755907416344,0.0
16,0.5068233013153076,0.5402677655220032,-0.0164661705493927,0.0
17,0.46827268600463867,0.49592578411102295,-0.016263114288449287,0.0
18,0.4642871022224426,0.4351629912853241,-0.02337907813489437,0.0
19,0.46461400389671326,0.395215779542923,-0.022053850814700127,0.0
20,0.4650798738002777,0.35507726669311523,-0.018619321286678314,0.0
