Landmark,X,Y,Z,Visibility
0,0.5042159557342529,0.64585280418396,-3.137400028663251e-07,0.0
1,0.5355290770530701,0.6126561164855957,-0.014570589177310467,0.0
2,0.5566210746765137,0.5498687028884888,-0.022059153765439987,0.0
3,0.5450406670570374,0.4919446110725403,-0.029734116047620773,0.0
4,0.5161789655685425,0.47630494832992554,-0.033290158957242966,0.0
5,0.5451343655586243,0.4825950562953949,-0.007690081372857094,0.0
6,0.5552286505699158,0.42484697699546814,-0.022504623979330063,0.0
7,0.5491369962692261,0.47507157921791077,-0.02741437777876854,0.0
8,0.5443204045295715,0.5036925673484802,-0.027741702273488045,0.0
9,0.5221639275550842,0.47321707010269165,-0.008751453831791878,0.0
10,0.5279691815376282,0.42340102791786194,-0.023772211745381355,0.0
11,0.5269190669059753,0.4818522334098816,-0.025113485753536224,0.0
12,0.5273457765579224,0.4978088438510895,-0.022488180547952652,0.0
13,0.5006307363510132,0.47390231490135193,-0.013036251999437809,0.0
14,0.5031264424324036,0.4244232177734375,-0.028520073741674423,0.0
15,0.5095090270042419,0.483772337436676,-0.023824697360396385,0.0
16,0.510898232460022,0.5206966996192932,-0.016538694500923157,0.0
17,0.4780692756175995,0.47832322120666504,-0.01895616389811039,0.0
18,0.4663192927837372,0.41961121559143066,-0.025613589212298393,0.0
19,0.4620360732078552,0.3815116584300995,-0.024394813925027847,0.0
20,0.4586566388607025,0.33919933438301086,-0.022504763677716255,0.0
