Landmark,X,Y,Z,Visibility
0,0.42047807574272156,0.6067778468132019,-2.2598922555516765e-07,0.0
1,0.45599451661109924,0.578863263130188,-0.01605145074427128,0.0
2,0.4812333583831787,0.5105898976325989,-0.02166748046875,0.0
3,0.4675692617893219,0.4510532021522522,-0.02623056434094906,0.0
4,0.4370057284832001,0.4384118914604187,-0.026562361046671867,0.0
5,0.4656125009059906,0.4472436308860779,-0.00923072174191475,0.0
6,0.47250863909721375,0.38784700632095337,-0.022593185305595398,0.0
7,0.4673965573310852,0.43990424275398254,-0.02794371359050274,0.0
8,0.46402761340141296,0.465850830078125,-0.02978815697133541,0.0
9,0.4432917535305023,0.4377235770225525,-0.008460020646452904,0.0
10,0.4467194080352783,0.38781997561454773,-0.022698940709233284,0.0
11,0.44622498750686646,0.44942429661750793,-0.024754159152507782,0.0
12,0.4477616250514984,0.4654349088668823,-0.02312903106212616,0.0
13,0.42114028334617615,0.43887531757354736,-0.010861357674002647,0.0
14,0.4218948185443878,0.39310160279273987,-0.024740638211369514,0.0
15,0.42757922410964966,0.4525194764137268,-0.02085566520690918,0.0
16,0.42932531237602234,0.49012812972068787,-0.014683443121612072,0.0
17,0.39783430099487305,0.4431433081626892,-0.014972641132771969,0.0
18,0.39147424697875977,0.37979447841644287,-0.02301446907222271,0.0
19,0.3918134868144989,0.33811524510383606,-0.024326985701918602,0.0
20,0.392442911863327,0.29358115792274475,-0.024376284331083298,0.0
