Landmark,X,Y,Z,Visibility
0,0.47938272356987,0.6272279024124146,-1.9094444780876074e-07,0.0
1,0.5116258859634399,0.6018807888031006,-0.011329729110002518,0.0
2,0.5342076420783997,0.5481509566307068,-0.01763925328850746,0.0
3,0.5336079001426697,0.49227893352508545,-0.02400629036128521,0.0
4,0.5093421936035156,0.4675920605659485,-0.027571968734264374,0.0
5,0.5233421921730042,0.4774005711078644,-0.007839157246053219,0.0
6,0.5354573726654053,0.4256298840045929,-0.020784715190529823,0.0
7,0.5296646356582642,0.46982935070991516,-0.026085427030920982,0.0
8,0.5230534076690674,0.4984859228134155,-0.026899121701717377,0.0
9,0.5034014582633972,0.4673795998096466,-0.009307155385613441,0.0
10,0.5122320652008057,0.41442421078681946,-0.02513434737920761,0.0
11,0.5104676485061646,0.4733946621417999,-0.028968263417482376,0.0
12,0.5084989070892334,0.5019911527633667,-0.02696298062801361,0.0
13,0.48150721192359924,0.46482110023498535,-0.013112195767462254,0.0
14,0.48941299319267273,0.42006444931030273,-0.027696434408426285,0.0
15,0.4967486560344696,0.4754500687122345,-0.027432724833488464,0.0
16,0.49747467041015625,0.5152888894081116,-0.022563034668564796,0.0
17,0.4590916931629181,0.4668475389480591,-0.01780177280306816,0.0
18,0.4530540704727173,0.4029867947101593,-0.025295859202742577,0.0
19,0.45405638217926025,0.3624284267425537,-0.027547255158424377,0.0
20,0.4549134373664856,0.3214299976825714,-0.02792133204638958,0.0
