Landmark,X,Y,Z,Visibility
0,0.46505895256996155,0.6090117692947388,-1.4554071015027148e-07,0.0
1,0.4947185218334198,0.5751073360443115,-0.010225360281765461,0.0
2,0.5104832053184509,0.5076031684875488,-0.014842566102743149,0.0
3,0.5014016032218933,0.45231661200523376,-0.01986606791615486,0.0
4,0.47113651037216187,0.444045752286911,-0.02210903912782669,0.0
5,0.4878109395503998,0.44858893752098083,-0.005082175135612488,0.0
6,0.49319201707839966,0.39317288994789124,-0.016713084653019905,0.0
7,0.4941381812095642,0.4392925798892975,-0.021241268143057823,0.0
8,0.49186402559280396,0.46598103642463684,-0.021642794832587242,0.0
9,0.46736204624176025,0.44535037875175476,-0.006640197709202766,0.0
10,0.47015905380249023,0.39417269825935364,-0.021026957780122757,0.0
11,0.47662869095802307,0.44949856400489807,-0.024433931335806847,0.0
12,0.47832781076431274,0.47631868720054626,-0.02235344611108303,0.0
13,0.4461049735546112,0.4499819278717041,-0.010424998588860035,0.0
14,0.4502481520175934,0.40020254254341125,-0.023701291531324387,0.0
15,0.4626622200012207,0.45348960161209106,-0.02180994302034378,0.0
16,0.46685564517974854,0.4938890337944031,-0.015861328691244125,0.0
17,0.42429643869400024,0.4582362771034241,-0.015140924602746964,0.0
18,0.416186660528183,0.39622217416763306,-0.020667940378189087,0.0
19,0.4176982045173645,0.3566576838493347,-0.020739363506436348,0.0
20,0.4193425178527832,0.31866922974586487,-0.019545599818229675,0.0
