Landmark,X,Y,Z,Visibility
0,0.4205276072025299,0.5996254086494446,-2.5701342565298546e-07,0.0
1,0.4508664309978485,0.5687059760093689,-0.014351224526762962,0.0
2,0.46990644931793213,0.5011293292045593,-0.020549258217215538,0.0
3,0.4603109657764435,0.44563165307044983,-0.025834614410996437,0.0
4,0.43131229281425476,0.4328443109989166,-0.027210064232349396,0.0
5,0.4545448422431946,0.44083720445632935,-0.01135878823697567,0.0
6,0.46297717094421387,0.3823449909687042,-0.023491498082876205,0.0
7,0.4600559175014496,0.43366992473602295,-0.027802033349871635,0.0
8,0.456652969121933,0.46086689829826355,-0.029036428779363632,0.0
9,0.43307602405548096,0.43269219994544983,-0.011038744822144508,0.0
10,0.4378769099712372,0.3828722834587097,-0.022655101493000984,0.0
11,0.43960505723953247,0.4432697296142578,-0.023449977859854698,0.0
12,0.44131624698638916,0.4569670259952545,-0.021765628829598427,0.0
13,0.4108816683292389,0.4349288046360016,-0.013441551476716995,0.0
14,0.41474318504333496,0.3933592140674591,-0.02520282007753849,0.0
15,0.42342251539230347,0.4523701071739197,-0.021836083382368088,0.0
16,0.42564427852630615,0.4901602864265442,-0.016866257414221764,0.0
17,0.3882945477962494,0.44153037667274475,-0.01727169379591942,0.0
18,0.3740793466567993,0.38154366612434387,-0.02423134818673134,0.0
19,0.368688702583313,0.34102705121040344,-0.025857653468847275,0.0
20,0.36329856514930725,0.29980671405792236,-0.02668282575905323,0.0
