Landmark,X,Y,Z,Visibility
0,0.5022112727165222,0.6296063661575317,-2.5033546080521774e-07,0.0
1,0.5316458940505981,0.608502984046936,-0.014849049039185047,0.0
2,0.5554443597793579,0.5455503463745117,-0.020241227000951767,0.0
3,0.5468440651893616,0.49349215626716614,-0.025069260969758034,0.0
4,0.5192791819572449,0.4857479929924011,-0.026374023407697678,0.0
5,0.5398663282394409,0.4729844927787781,-0.006202028598636389,0.0
6,0.5491873025894165,0.42464181780815125,-0.018759071826934814,0.0
7,0.5462765097618103,0.47604337334632874,-0.023074278607964516,0.0
8,0.5415295958518982,0.5010102391242981,-0.023011157289147377,0.0
9,0.5177621841430664,0.4664399027824402,-0.006009693723171949,0.0
10,0.524265706539154,0.42430490255355835,-0.022773128002882004,0.0
11,0.526282548904419,0.48520171642303467,-0.02676035836338997,0.0
12,0.524662435054779,0.5132021903991699,-0.023814568296074867,0.0
13,0.49560144543647766,0.46830856800079346,-0.008541956543922424,0.0
14,0.5016475319862366,0.4302832782268524,-0.024461209774017334,0.0
15,0.5097711086273193,0.4859650135040283,-0.023240037262439728,0.0
16,0.5106773972511292,0.5212860107421875,-0.01625024527311325,0.0
17,0.4728955626487732,0.4746500253677368,-0.012307342141866684,0.0
18,0.46964168548583984,0.41287803649902344,-0.018891310319304466,0.0
19,0.47163504362106323,0.37537044286727905,-0.018308432772755623,0.0
20,0.4724638760089874,0.33701103925704956,-0.01544339768588543,0.0
